Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4037fa6ffd0bd7d2ed7ea196faecc3fb,western_union,OSCHADBANK,,Ivano Frankivsk,IVANO-FRANKIVSKA,,UA,+380 342 558 314,https://location.westernunion.com/ua/ivano-frankivska/ivano-frankivsk/4037fa6ffd0bd7d2ed7ea196faecc3fb,Mo-Sa 09:00-18:00,Western Union,Q861042
bde5f5fd7d91b17cbd20901aa33f0735,western_union,POLTAVA-BANK,,Ivano-frankivsk,IVANO-FRANKIVSKA,,UA,+380 50 405 8070,https://location.westernunion.com/ua/ivano-frankivska/ivano-frankivsk/bde5f5fd7d91b17cbd20901aa33f0735,Mo-Tu 08:30-16:45; We-Fr 08:00-16:45,Western Union,Q861042
c5978b2eb265139f988d0418498bccba,western_union,TASCOMBANK JSC,,Ivano Frankivsk,IVANO-FRANKIVSKA,,UA,+380 95 933 5859,https://location.westernunion.com/ua/ivano-frankivska/ivano-frankivsk/c5978b2eb265139f988d0418498bccba,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Western Union,Q861042
55ab53f702bbecc9534fe4475845dca9,western_union,CRYSTAL BANK,,Ivano-frankivsk,IVANO-FRANKIVSKA,,UA,+380 44 590 5402,https://location.westernunion.com/ua/ivano-frankivska/ivano-frankivsk/55ab53f702bbecc9534fe4475845dca9,Mo-Fr 09:00-18:00; Sa-Su 09:00-17:00,Western Union,Q861042
392b2b663fc044efa306384cb1a036a1,western_union,FUIB,,Ivano-frankivsk,IVANO-FRANKIVSKA,,UA,+380 342 715 632,https://location.westernunion.com/ua/ivano-frankivska/ivano-frankivsk/392b2b663fc044efa306384cb1a036a1,Mo-Sa 09:00-18:00,Western Union,Q861042
b11180eb8f4406329683500c3adc0041,western_union,PRIVATBANK,,Ivano-frankivsk,IVANO-FRANKIVSKA,,UA,+380 56 716 1131,https://location.westernunion.com/ua/ivano-frankivska/ivano-frankivsk/b11180eb8f4406329683500c3adc0041,Mo-Fr 08:30-17:30,Western Union,Q861042
61db43bf06aeb1996041b7487a26eb51,western_union,INDUSTRIALBANK,,Ivano-frankivsk,IVANO-FRANKIVSKA,,UA,+380 342 775 070,https://location.westernunion.com/ua/ivano-frankivska/ivano-frankivsk/61db43bf06aeb1996041b7487a26eb51,Mo-Sa 09:00-17:00,Western Union,Q861042
419a1c354316ac48c9665241b37dd9f3,western_union,ACCENT BANK,,Ivano Frankivsk,IVANO-FRANKIVSKA,,UA,+380 56 722 0555,https://location.westernunion.com/ua/ivano-frankivska/ivano-frankivsk/419a1c354316ac48c9665241b37dd9f3,Mo-Fr 09:00-18:00,Western Union,Q861042
65620f884eff15cb4e2f681dcd94a879,western_union,PRAVEX BANK,,Ivano Frankivsk,IVANO-FRANKIVSKA,,UA,+380 3422 31509,https://location.westernunion.com/ua/ivano-frankivska/ivano-frankivsk/65620f884eff15cb4e2f681dcd94a879,Mo-Sa 09:00-17:45,Western Union,Q861042
cef36a4ed2dc37ad3bc7843ccdb2fd00,western_union,NOVA POSHTA,,Ivano Frankivsk,IVANO-FRANKIVSKA,,UA,,https://location.westernunion.com/ua/ivano-frankivska/ivano-frankivsk/cef36a4ed2dc37ad3bc7843ccdb2fd00,Mo-Fr 08:00-20:00; Sa 09:00-17:00; Su 11:00-17:00,Western Union,Q861042
b637d2808c573d3dfd748cd701b23653,western_union,ACCENT BANK,,Ivano Frankivsk,IVANO-FRANKIVSKA,,UA,+380 56 722 0555,https://location.westernunion.com/ua/ivano-frankivska/ivano-frankivsk/b637d2808c573d3dfd748cd701b23653,Mo-Fr 09:00-18:00,Western Union,Q861042
609aab54e43c45e9e3f5ab3218ace38c,western_union,OTP BANK,,Ivano Frankivsk,IVANO-FRANKIVSKA,,UA,+380 800 300 050,https://location.westernunion.com/ua/ivano-frankivska/ivano-frankivsk/609aab54e43c45e9e3f5ab3218ace38c,Mo-Fr 09:00-16:30; Sa 08:30-19:30,Western Union,Q861042
3c29da286bd1175c674e8b7c792d394c,western_union,OSCHADBANK,,Ivano Frankivsk,IVANO-FRANKIVSKA,,UA,+380 342 559 041,https://location.westernunion.com/ua/ivano-frankivska/ivano-frankivsk/3c29da286bd1175c674e8b7c792d394c,Mo-Fr 09:00-18:00,Western Union,Q861042
6349ca32a7512b0a90d03401437cad6f,western_union,ACCENT BANK,,Ivano Frankivsk,IVANO-FRANKIVSKA,,UA,+380 56 722 0555,https://location.westernunion.com/ua/ivano-frankivska/ivano-frankivsk/6349ca32a7512b0a90d03401437cad6f,Mo-Fr 09:00-18:00,Western Union,Q861042
