Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1975,first_cash,First Cash Pawn,,San Andrés Tuxtla,Veracruz,,MX,+52 294 942 2747,,,First Cash Pawn,
1976,first_cash,First Cash Pawn,,San Andrés Tuxtla,Veracruz,,MX,+52 294 944 7341,,,First Cash Pawn,
1974,first_cash,First Cash Pawn,,San Andrés Tuxtla,Veracruz,,MX,+52 294 942 1586,,,First Cash Pawn,
84007,vertiche_mx,SAN ANDRÉS TUXTLA,Calle Antonio C.Rascon #95. Col. Centro,San Andres Tuxtla,Veracruz,,MX,,,,Vertiche,Q113215945
,visa,,,TUXTLA,VERACRUZ,,MX,,,,,
,visa,,,SAN ANDRES TUXTLA,VERACRUZ,,MX,,,,,
,visa,,,SAN ANDRES TUXTLA,VERACRUZ,,MX,,,,,
,visa,,,SAN ANDRES TUXTLA,VERACRUZ,,MX,,,,,
,visa,,,SAN ANDRES TUXTLA,VERACRUZ,,MX,,,,,
,visa,,,SAN ANDRES TUXTLA,VERACRUZ,,MX,,,,,
,visa,,,SAN ANDRES TUXTLA,VERACRUZ,,MX,,,,,
,visa,,,SAN ANDRES TUXTLA,VERACRUZ,,MX,,,,,
,visa,,,SANTIAGO TUXTLA,VERACRUZ,,MX,,,,,
,visa,,,TIERRA BLANCA,VERACRUZ,,MX,,,,,
415ce9bd2c615cb566b1f8eae4422cc9,western_union,WALDOS SAN ANDRES TUXTLA 4219,,San Andres Tuxtla,VERACRUZ,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/veracruz/san-andres-tuxtla/415ce9bd2c615cb566b1f8eae4422cc9,Mo-Su 06:30-23:30,Western Union,Q861042
e24cae05e239bc59cdb5d488f8990460,western_union,BANCOPPEL 376 MADERO,,San Andres Tuxtla,VERACRUZ,,MX,+52 228 843 3761,https://location.westernunion.com/mx/veracruz/san-andres-tuxtla/e24cae05e239bc59cdb5d488f8990460,Mo-Sa 10:00-20:30; Su 10:00-16:00,Western Union,Q861042
5deb972af74fa423bca7aacc65c29fce,western_union,BANCOPPEL 376 MADERO,,San Andres Tuxtla,VERACRUZ,,MX,+52 846 256 0707,https://location.westernunion.com/mx/veracruz/san-andres-tuxtla/5deb972af74fa423bca7aacc65c29fce,Mo-Sa 10:00-20:30; Su 10:00-16:00,Western Union,Q861042
c297e7c5cd9557e09dcda27b294c6dbe,western_union,OXXO MONTES DE OCA VER,,San Andres Tuxtla,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/san-andres-tuxtla/c297e7c5cd9557e09dcda27b294c6dbe,Mo-Su 08:00-22:00,Western Union,Q861042
3da81a87427e78ad45b1716477aecf28,western_union,OXXO MONTES DE OCA VER,,San Andres Tuxtla,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/san-andres-tuxtla/3da81a87427e78ad45b1716477aecf28,Mo-Su 08:00-22:00,Western Union,Q861042
bba36d89c31e8608d301b946a4541cb9,western_union,OXXO MONTES DE OCA VER,,San Andres Tuxtla,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/san-andres-tuxtla/bba36d89c31e8608d301b946a4541cb9,Mo-Su 08:00-22:00,Western Union,Q861042
fe3c000c88ba6833f603b9a1736cfe55,western_union,OXXO CATEDRAL SAN ANDRES VER,,San Andres Tuxtla,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/san-andres-tuxtla/fe3c000c88ba6833f603b9a1736cfe55,Mo-Su 08:00-22:00,Western Union,Q861042
0497dfd3071a5a06a4e84d5d38037932,western_union,OXXO CATEDRAL SAN ANDRES VER,,San Andres Tuxtla,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/san-andres-tuxtla/0497dfd3071a5a06a4e84d5d38037932,Mo-Su 08:00-22:00,Western Union,Q861042
d69f035921144bd852e0fd5d755d2b38,western_union,OXXO CATEDRAL SAN ANDRES VER,,San Andres Tuxtla,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/san-andres-tuxtla/d69f035921144bd852e0fd5d755d2b38,Mo-Su 08:00-22:00,Western Union,Q861042
0ef9872639a838da6d47780ca5a1ce9a,western_union,BANORTE 03682 SAN ANDRES,,San Andres Tuxtla,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/san-andres-tuxtla/0ef9872639a838da6d47780ca5a1ce9a,Mo-Su 09:00-20:00,Western Union,Q861042
e5018d9c200082f4b52879bffcf32edd,western_union,BANORTE 03682 SAN ANDRES,,San Andres Tuxtla,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/san-andres-tuxtla/e5018d9c200082f4b52879bffcf32edd,Mo-Fr 09:00-17:00,Western Union,Q861042
c2ed1f3f3722507aaecead2ae24db5d0,western_union,BANORTE 03682 SAN ANDRES,,San Andres Tuxtla,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/san-andres-tuxtla/c2ed1f3f3722507aaecead2ae24db5d0,Mo-Fr 09:00-17:00,Western Union,Q861042
2511a5d20f0e4d893c8897edd18a38ef,western_union,ELEKTRA 5678,,San Andres Tuxtla,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/san-andres-tuxtla/2511a5d20f0e4d893c8897edd18a38ef,Mo-Su 09:00-20:00,Western Union,Q861042
56b31bd9432de92b8402b79a7ce99b30,western_union,ELEKTRA 5678,,San Andres Tuxtla,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/san-andres-tuxtla/56b31bd9432de92b8402b79a7ce99b30,Mo-Su 09:00-21:00,Western Union,Q861042
