Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE006060,aldi_nord_de,ALDI Nord,,Laatzen,Niedersachsen,,DE,+49 800 7234870,,Mo-Sa 07:00-21:00,ALDI Nord,Q41171373
55185598,deichmann,DEICHMANN Filiale Laatzen Marktplatz 11,,Laatzen,Niedersachsen,,DE,+49 511 9825188,https://stores.deichmann.com/de-de/de/niedersachsen/laatzen/marktplatz-11,Mo-Sa 09:30-20:00,Deichmann,Q664543
8000752,edeka_de,EDEKA Laatzen,,Laatzen,Niedersachsen,,DE,+49 5102 9325891,https://www.edeka.de/eh/minden-hannover/edeka-laatzen-hösselgraben-1/index.jsp,Mo-Sa 07:00-20:00,EDEKA,Q701755
120721,edeka_de,EDEKA Döring,,Laatzen,Niedersachsen,,DE,+49 5102 674347,https://www.edeka.de/eh/minden-hannover/edeka-döring-zur-sehlwiese-1/index.jsp,Mo-Sa 08:00-20:00,EDEKA,Q701755
10002049,edeka_de,EDEKA Hippauf,,Laatzen,Niedersachsen,,DE,+49 511 2625680,https://www.edeka.de/eh/minden-hannover/edeka-hippauf-hildesheimer-str.-71/index.jsp,Mo-Sa 07:00-21:00,EDEKA,Q701755
DE0050,hm,Leine Center,,Laatzen,Niedersachsen,,DE,+49 800 6655900,,Mo-Sa 09:30-19:00,H&M,Q188326
2185,netto_de,Netto Getränke-Discount,,Laatzen,Niedersachsen,,DE,,https://www.netto-online.de/filialen/laatzen/hildsheimer-str-47/2185,Mo-Sa 07:00-22:00,Netto Getränke-Discount,Q879858
2388,netto_de,Netto Marken-Discount,,Laatzen-Rethen,Niedersachsen,,DE,,https://www.netto-online.de/filialen/laatzen-rethen/pattenser-str-1/2388,Mo-Sa 07:00-20:00,Netto Marken-Discount,Q879858
2475,netto_de,Netto Marken-Discount,,Laatzen,Niedersachsen,,DE,,https://www.netto-online.de/filialen/laatzen/lange-weihe-20-a/2475,Mo-Sa 07:00-22:00,Netto Marken-Discount,Q879858
6279,netto_de,Netto Marken-Discount,,Laatzen,Niedersachsen,,DE,,https://www.netto-online.de/filialen/laatzen/hildesheimerstr-47/6279,Mo-Sa 07:00-22:00,Netto Marken-Discount,Q879858
https://www.obi.de/markt/laatzen,obi_eu,Obi Markt Laatzen,,Laatzen,Niedersachsen,,DE,+49 5102 9185,https://www.obi.de/markt/laatzen,Mo-Sa 08:00-20:00,OBI,Q300518
18621782-43d2-32b4-a4cf-3c2c212946bf,penny_de,Penny Laatzen,,Laatzen,Niedersachsen,,DE,,https://www.penny.de/markt/laatzen/530598/penny-laatzen-schubertweg-1,Mo-Sa 07:00-22:00,Penny,Q284688
180c9a54-f20c-3804-8b23-cf93b8eff874,penny_de,Penny Gleidingen,,Laatzen,Niedersachsen,,DE,,https://www.penny.de/markt/laatzen/530604/penny-gleidingen-oesselser-str-16,Mo-Sa 07:00-21:00,Penny,Q284688
3143,santander_de,Santander,,Laatzen,Niedersachsen,,DE,+49 511 982780,,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-14:00",Santander,Q875292
10025062,shell,"LAATZEN / GLEIDINGEN, OESSEL.",,LAATZEN / GLEIDINGEN,Niedersachsen,,DE,+49 5102 915114,https://find.shell.com/de/fuel/10025062-laatzen-gleidingen-oessel,,Shell,Q110716465
10024135,shell,"LAATZEN, KARLSRUHER STR. 12",,LAATZEN,Niedersachsen,,DE,+49 511 8765743,https://find.shell.com/de/fuel/10024135-laatzen-karlsruher-str-12,,Shell,Q110716465
6446,tedi,TEDi GmbH & Co. KG,,Laatzen,NIEDERSACHSEN,,DE,+49 231 555770,https://www.tedi.com/stores/6446/de/NIEDERSACHSEN/Laatzen/Hildesheimer-Str-47,Mo-Sa 00:00-24:00,TEDi,Q1364603
,visa,,,LAATZEN,NIEDERSACHSEN,,DE,,,,,
,visa,,,LAATZEN,NIEDERSACHSEN,,DE,,,,,
,visa,,,LAATZEN,NIEDERSACHSEN,,DE,,,,,
,visa,,,LAATZEN-MITTE,NIEDERSACHSEN,,DE,,,,,
