Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BOU-3,aldi_sud_de,,"Trierer Str. 41, 66706, Perl, Deutschland",Perl,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
BOU-42,aldi_sud_de,,"Erlenweg 6,8, 66706, Perl, Deutschland",Perl,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/christoph.rhein/,allianz_de,Allianz Versicherung Christoph Rhein GENERALVERTRETUNG,,Perl,,,DE,+49 6867 910717,https://vertretung.allianz.de/christoph.rhein/,"Mo-Th 09:00-12:00,13:00-17:00; Fr 09:00-15:00",Allianz SE,Q487292
de:2771,dm,dm-drogerie markt,,Perl,,,DE,+49 6867 9998000,https://www.dm.de/store/d4jb/perl/in-der-doerrwiese-1-3,Mo-Sa 07:00-20:00,dm,Q266572
de:2775,dm,dm-drogerie markt,,Perl,,,DE,+49 6867 9998010,https://www.dm.de/store/d4jf/perl/erlenweg-6,Mo-Sa 07:00-20:00,dm,Q266572
de:1312,dm,dm-drogerie markt,,Perl,,,DE,+49 6867 560042,https://www.dm.de/store/d26g/perl/in-der-doerrwiese-4,Mo-Sa 07:00-20:00,dm,Q266572
de:1688,dm,dm-drogerie markt,,Perl,,,DE,+49 6867 5610565,https://www.dm.de/store/d2m8/perl/trierer-strasse-43,Mo-Sa 07:00-20:00,dm,Q266572
https://www.fressnapf.de/stores/fressnapf-perl/,fressnapf_de,Fressnapf Perl,,Perl,,,DE,+49 6867 9128376,https://www.fressnapf.de/stores/fressnapf-perl/,Mo-Sa 09:00-19:00,Fressnapf,Q875796
2760906476,gls_de,Reitsport Perl,,Perl,,,DE,+49 6867 910563,,Mo-Fr 10:00-18:00; Sa 10:00-17:00,General Logistics Systems,Q46495823
8111,kik,KiK,,Perl,,,DE,+49 6867 5610079,,Mo-Sa 07:30-20:00,KiK,Q883965
5247,lidl_de,,,Perl,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
49.4734_6.3732,norma_de,NORMA,,Perl,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
110350,sparkasse_de,Sparkasse Merzig-Wadern Fahrbare Filiale in Tettingen,,Perl,,,DE,+49 6861 991900,https://www.sparkasse.de/standorte/filialen/sparkasse-merzig-wadern-fahrbare-filiale-in-tettingen-110350,Th 13:45-14:45,Sparkasse,Q13601825
110349,sparkasse_de,Sparkasse Merzig-Wadern Fahrbare Filiale in Sinz,,Perl,,,DE,+49 6861 991900,https://www.sparkasse.de/standorte/filialen/sparkasse-merzig-wadern-fahrbare-filiale-in-sinz-110349,Fr 13:45-14:45,Sparkasse,Q13601825
110346,sparkasse_de,Sparkasse Merzig-Wadern Fahrbare Filiale in Borg,,Perl,,,DE,+49 6861 991900,https://www.sparkasse.de/standorte/filialen/sparkasse-merzig-wadern-fahrbare-filiale-in-borg-110346,Th 11:30-12:30,Sparkasse,Q13601825
164567,sparkasse_de,Sparkasse Merzig-Wadern Fahrbare Filiale in Besch,,Perl,,,DE,+49 6861 991900,https://www.sparkasse.de/standorte/filialen/sparkasse-merzig-wadern-fahrbare-filiale-in-besch-164567,Th 15:00-16:00,Sparkasse,Q13601825
40249,sparkasse_de,Sparkasse Merzig-Wadern Geldautomat Perl,,Perl,,,DE,+49 6861 991900,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-merzig-wadern-geldautomat-perl-40249,Mo-Su 05:00-22:00,Sparkasse,Q13601825
7404,sparkasse_de,Sparkasse Merzig-Wadern FinanzCenter Perl,,Perl,,,DE,+49 6861 9919250,https://www.sparkasse.de/standorte/filialen/sparkasse-merzig-wadern-finanz-center-perl-7404,"Mo-Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
40247,sparkasse_de,Sparkasse Merzig-Wadern Geldautomat Nennig,,Perl,,,DE,+49 6861 991900,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-merzig-wadern-geldautomat-nennig-40247,Mo-Su 05:00-22:00,Sparkasse,Q13601825
7403,sparkasse_de,Sparkasse Merzig-Wadern Filiale Nennig,,Perl,,,DE,+49 6861 9919260,https://www.sparkasse.de/standorte/filialen/sparkasse-merzig-wadern-filiale-nennig-7403,Tu 10:00-12:00; Fr 14:00-16:00,Sparkasse,Q13601825
110351,sparkasse_de,Sparkasse Merzig-Wadern Geldautomat Casino Schloss Berg,,Perl,,,DE,+49 6861 991900,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-merzig-wadern-geldautomat-casino-schloss-berg-110351,"Mo-Su 00:00-03:00,14:00-24:00",Sparkasse,Q13601825
,visa,,,PERL,,,DE,,,,,
,visa,,,PERL,,,DE,,,,,
https://www.vr.de/standorte/P/bank-1-saar-eg-filiale-perl-6824.html,vr_bank,Bank 1 Saar eG Filiale Perl,,Perl,,,DE,+49 681 30040,https://www.bank1saar.de,"Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",,
