Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18055100,bp,Theo Becker,,Beckingen,,,DE,+49 6835 7569,http://tankstelle.aral.de/tankstelle/18055100,Mo-Fr 05:30-22:00; Sa-Su 06:00-22:00,BP,Q152057
49.3913296.694573,dpd_de,NKD Deutschland GmbH,,Beckingen,,,DE,,,,DPD,Q541030
2760916753,gls_de,Ihr Möbel- und Teppichhaus S. Werding,,Beckingen,,,DE,+49 6835 2113,,Mo-Fr 10:00-18:00; Sa 10:00-13:00,General Logistics Systems,Q46495823
6688,kik,KiK,,Beckingen,,,DE,+49 6835 6082943,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
110360,sparkasse_de,Sparkasse Merzig-Wadern Fahrbare Filiale in Honzrath,,Beckingen,,,DE,+49 6861 991900,https://www.sparkasse.de/standorte/filialen/sparkasse-merzig-wadern-fahrbare-filiale-in-honzrath-110360,Tu 08:45-09:45,Sparkasse,Q13601825
40246,sparkasse_de,Sparkasse Merzig-Wadern Geldautomat Reimsbach,,Beckingen,,,DE,+49 6861 991900,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-merzig-wadern-geldautomat-reimsbach-40246,Mo-Su 05:00-22:00,Sparkasse,Q13601825
7384,sparkasse_de,Sparkasse Merzig-Wadern Filiale Reimsbach,,Beckingen,,,DE,+49 6861 9919475,https://www.sparkasse.de/standorte/filialen/sparkasse-merzig-wadern-filiale-reimsbach-7384,"Mo-Tu 10:00-12:00,14:00-16:00; We 10:00-12:00; Th-Fr 10:00-12:00,14:00-16:00",Sparkasse,Q13601825
26257,sparkasse_de,Sparkasse Merzig-Wadern Geldautomat Beckingen,,Beckingen,,,DE,+49 6861 991900,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-merzig-wadern-geldautomat-beckingen-26257,Mo-Su 05:00-22:00,Sparkasse,Q13601825
7251,sparkasse_de,Sparkasse Merzig-Wadern FinanzCenter Beckingen,,Beckingen,,,DE,+49 6861 9919460,https://www.sparkasse.de/standorte/filialen/sparkasse-merzig-wadern-finanz-center-beckingen-7251,"Mo-Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
40244,sparkasse_de,Sparkasse Merzig-Wadern Geldautomat Düppenweiler,,Beckingen,,,DE,+49 6861 991900,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-merzig-wadern-geldautomat-dueppenweiler-40244,Mo-Su 05:00-22:00,Sparkasse,Q13601825
7253,sparkasse_de,Sparkasse Merzig-Wadern Filiale Düppenweiler,,Beckingen,,,DE,+49 6861 9919480,https://www.sparkasse.de/standorte/filialen/sparkasse-merzig-wadern-filiale-dueppenweiler-7253,Mo-Tu 10:00-12:00; Th 10:00-12:00; Fr 14:00-16:00,Sparkasse,Q13601825
DE_EXT_01614,totalenergies,"ARAL TANKSTELLE BECKINGEN, HAU",,Beckingen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01614,,Aral,Q565734
,visa,,,BECKINGEN,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/filiale-beckingen-vereinigte-volksbank-saarlouis-losheim-am-18810.html,vr_bank,Filiale Beckingen - Vereinigte Volksbank Saarlouis - Losheim am See - Sulzbach/Saar,,Beckingen,,,DE,+49 6831 9130,https://www.meine-vvb.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-16:00",,
