Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ab07670651109774f64acd73aa073d50,western_union,OXXO AV 510 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ab07670651109774f64acd73aa073d50,Mo-Su 08:00-22:00,Western Union,Q861042
5629a5d3e8a4878345b20c23aecad274,western_union,OXXO AV 510 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5629a5d3e8a4878345b20c23aecad274,Mo-Su 08:00-22:00,Western Union,Q861042
ddc66807242a6e1249c935fc9c00b6ea,western_union,OXXO DONATO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ddc66807242a6e1249c935fc9c00b6ea,Mo-Su 08:00-22:00,Western Union,Q861042
292fe71deee166f8934d7bb97baf7c97,western_union,OXXO DONATO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/292fe71deee166f8934d7bb97baf7c97,Mo-Su 08:00-22:00,Western Union,Q861042
b7855f0b2599c222c235b4b4b8d73ac1,western_union,OXXO DONATO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b7855f0b2599c222c235b4b4b8d73ac1,Mo-Su 08:00-22:00,Western Union,Q861042
c079bf589910b724bd42e135a024c8db,western_union,TELECOMM 09065,,Mexico,DISTRITO FEDERAL,,MX,+52 800 800 9889,https://location.westernunion.com/mx/distrito-federal/mexico/c079bf589910b724bd42e135a024c8db,Mo-Fr 09:00-15:00,Western Union,Q861042
2f6dad67762b48ec73492f1aff8150e6,western_union,TELECOMM 09065,,Mexico,DISTRITO FEDERAL,,MX,+52 800 800 8930,https://location.westernunion.com/mx/distrito-federal/mexico/2f6dad67762b48ec73492f1aff8150e6,Mo-Fr 08:00-20:00,Western Union,Q861042
e697151aea6ae54eea688f92d2aba0b0,western_union,OXXO Av 506 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e697151aea6ae54eea688f92d2aba0b0,Mo-Su 08:00-22:00,Western Union,Q861042
b2ef573c7918d4c69e5b3013c40e9b36,western_union,OXXO AV 506 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b2ef573c7918d4c69e5b3013c40e9b36,Mo-Su 08:00-22:00,Western Union,Q861042
8451155675eca64623a562391244218a,western_union,OXXO AV 506 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8451155675eca64623a562391244218a,Mo-Su 08:00-22:00,Western Union,Q861042
126cc2048e0a54ff7901f8f99c3458b6,western_union,OXXO ESMERALDA II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/126cc2048e0a54ff7901f8f99c3458b6,Mo-Su 08:00-22:00,Western Union,Q861042
5d48c0a81714383b41e68fc36e70ead4,western_union,OXXO ESMERALDA II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5d48c0a81714383b41e68fc36e70ead4,Mo-Su 08:00-22:00,Western Union,Q861042
f5d57214000453040730290254eaf728,western_union,OXXO ESMERALDA II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f5d57214000453040730290254eaf728,Mo-Su 08:00-22:00,Western Union,Q861042
