Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3107,action,Herne-Holsterhausen,,Herne-Holsterhausen,,,DE,,https://www.action.com/de-de/laden/herne-holsterhausen-holsterhauser-strabe/,,Action,Q2634111
https://vertretung.allianz.de/agentur-ama/,allianz_de,Allianz Versicherung Acikgöz und Matias GbR UNKNOWN,,Herne,,,DE,+49 2325 5913586,https://vertretung.allianz.de/agentur-ama/,Mo-Fr 09:00-17:00,Allianz SE,Q487292
https://vertretung.allianz.de/cengiz.kaymak/,allianz_de,Allianz Versicherung Cengiz Kaymak HAUPTVERTRETUNG,,Herne,,,DE,+49 2323 9877494,https://vertretung.allianz.de/cengiz.kaymak/,Mo-Fr 10:00-14:00,Allianz SE,Q487292
03892_6,bmw_group,Procar Automobile GmbH,,Herne,,,DE,+49 2325 641550,https://www.procar-automobile.de/haendler/herne,,BMW,Q26678
14112800,bp,Franziska Hecht,,Herne,,,DE,+49 2323 40037,http://tankstelle.aral.de/tankstelle/14112800,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
14132700,bp,Dirk Schulz,,Herne,,,DE,+49 2323 54548,http://tankstelle.aral.de/tankstelle/14132700,24/7,BP,Q152057
0070027300273,decathlon_de,Herne,,Herne,,,DE,+49 2325 3773410,https://www.decathlon.de/store-view/filiale-herne-0070027300273,Mo-Sa 09:00-20:00,Decathlon,Q509349
1631,lidl_de,,,Herne-Süd,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
DE_EXT_00250,totalenergies,"ARAL TANKSTELLE HERNE, HÖLKESK",,Herne,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00250,,Aral,Q565734
DE_EXT_00252,totalenergies,"ARAL TANKSTELLE HERNE, HOLSTER",,Herne,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00252,,Aral,Q565734
WES_DE_797,totalenergies,"HERNE, HOLSTERHAUSER STR. 214",,Herne,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_797,,Westfalen,Q1411209
https://www.vlh.de/bst/4274/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Iris Sellmann in Herne,,Herne,,,DE,+49 2323 1473675,https://www.vlh.de/bst/4274/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HERNE,,,DE,,,,,
,visa,,,HERNE,,,DE,,,,,
