Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/vogel.andreas/,allianz_de,Allianz Versicherung Andreas Vogel GENERALVERTRETUNG,,Herne,,,DE,+49 2323 42667,https://vertretung.allianz.de/vogel.andreas/,"Mo-Tu 08:30-12:30,15:00-17:00; We 08:30-12:30; Th 08:30-12:30,14:00-17:00",Allianz SE,Q487292
DE0479,c_and_a,Herne Bahnhofstrasse,"Bahnhofstrasse 37, 44623 Herne",Herne,,,DE,,https://www.c-and-a.com/stores/de-de/nordrhein-westfalen/herne/bahnhofstrasse-37.html,Mo 09:30-19:00; Tu 09:30-19:00; We 09:30-19:00; Th 09:30-19:00; Fr 09:30-19:00; Sa 09:30-18:00,C&A,Q701338
2843,deutsche_telekom_de,Telekom Shop Herne Herne-Mitte,,Herne,,,DE,+49 2323 54915,https://shopseite.telekom.de/west/herne/bahnhofstr-66,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Deutsche Telekom,Q9396
de:32,dm,dm-drogerie markt,,Herne,,,DE,+49 2323 56172,https://www.dm.de/store/d018/herne/bahnhofstrasse-23,Mo-Fr 09:00-19:00; Sa 09:00-18:00,dm,Q266572
2760918270,gls_de,Tarek Studio,,Herne,,,DE,+49 176 64949398,,Mo-Fr 11:00-19:00; Sa 11:00-17:00,General Logistics Systems,Q46495823
2760916534,gls_de,Kiosk05,,Herne,,,DE,+49 173 3421346,,Mo-Fr 08:00-22:00; Sa-Su 10:00-22:00,General Logistics Systems,Q46495823
2760914466,gls_de,Phonewelt An und Verkauf,,Herne,,,DE,+49 1578 7868786,,Mo-Fr 10:00-18:30; Sa 10:00-17:00,General Logistics Systems,Q46495823
2760914592,gls_de,Änderungsschneiderei am Hölkeskampring,,Herne,,,DE,+49 171 8958570,,"Mo-Fr 10:00-13:00,15:00-18:00; Sa 10:00-13:00",General Logistics Systems,Q46495823
1464,kik,KiK,,Herne Mitte,,,DE,+49 2323 965795,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,KiK,Q883965
8148,lidl_de,Herne-Mitte,,Herne,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
72578829,moneygram,HANDY WELT CENTER - HERNE,,HERNE,,,DE,+49 2323 1478441,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
5eb403a257b3df36aee3a49a,newyorker,NEW YORKER | City Center,"Bahnhofstr. 7a, 44623 Herne",Herne,,,DE,+49 2323 1468237,,Mo-Fr 10:00-20:00; Sa 10:00-19:00,New Yorker,Q706421
https://www.rossmann.de/de/filialen/nordrhein-westfalen/herne/bahnhofstr--39.html,rossmann_de,Rossmann Drogerie-Markt Bahnhofstr. 39,,Herne,,,DE,+49 2323 1460254,https://www.rossmann.de/de/filialen/nordrhein-westfalen/herne/bahnhofstr--39.html,Mo-Fr 08:30-19:30; Sa 08:30-18:30,Rossmann,Q316004
36882,santander_de,,,Herne,,,DE,,,,Santander,Q875292
104096,sparkasse_de,Herner Sparkasse Service-Center und sdirekt - Banking,,Herne,,,DE,+49 2323 5900,https://www.sparkasse.de/standorte/filialen/herner-sparkasse-service-center-und-sdirekt-banking-104096,Mo 08:00-18:00; Tu-We 08:00-16:00; Th 08:00-18:00; Fr 08:00-16:00,Sparkasse,Q13601825
112873,sparkasse_de,Herner Sparkasse Versicherungsdienst der Herner Sparkasse GmbH - Finanz- und Versicherungsvermittlung,,Herne,,,DE,+49 2323 5901703,https://www.sparkasse.de/standorte/filialen/herner-sparkasse-versicherungsdienst-der-herner-sparkasse-gmb-h-finanz-und-versicherungsvermittlung-112873,Mo 08:00-18:00; Tu-We 08:00-16:00; Th 08:00-18:00; Fr 08:00-16:00,Sparkasse,Q13601825
112680,sparkasse_de,Herner Sparkasse Geschäftsstelle City,,Herne,,,DE,+49 2323 590201,https://www.sparkasse.de/standorte/filialen/herner-sparkasse-geschaeftsstelle-city-112680,Mo 08:00-18:00; Tu-We 08:00-16:00; Th 08:00-18:00; Fr 08:00-16:00,Sparkasse,Q13601825
112684,sparkasse_de,Herner Sparkasse Geldautomat Geschäftsstelle City,,Herne,,,DE,+49 2323 590201,https://www.sparkasse.de/standorte/geldautomaten/herner-sparkasse-geldautomat-geschaeftsstelle-city-112684,Mo-Su 05:00-23:00,Sparkasse,Q13601825
3468,valora,Cigo,,Herne,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/57122/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Anja Winkler in Herne,,Herne,,,DE,+49 179 1101204,https://www.vlh.de/bst/57122/,Mo 09:00-12:00; Sa 10:00-15:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/5179/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Brigitte Hundertmark in Herne,,Herne,,,DE,+49 2323 9511450,https://www.vlh.de/bst/5179/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HERNE,,,DE,,,,,
,visa,,,HERNE,,,DE,,,,,
,visa,,,HERNE,,,DE,,,,,
,visa,,,HERNE,,,DE,,,,,
,visa,,,HERNE,,,DE,,,,,
,visa,,,HERNE,,,DE,,,,,
,visa,,,HERNE,,,DE,,,,,
,visa,,,HERNE,,,DE,,,,,
https://shops.vodafone.de/herne/bahnhofstr.-9c,vodafone_de,Vodafone-Shop,,Herne,,,DE,+49 2323 2040130,https://shops.vodafone.de/herne/bahnhofstr.-9c,Mo-Fr 10:00-18:30; Sa 10:00-16:00,Vodafone,Q122141
https://www.vr.de/standorte/H/Ha-Hm/volksbank-bochum-witten-eg-filiale-herne-3648.html,vr_bank,Volksbank Bochum Witten eG Filiale Herne,,Herne,,,DE,+49 234 3334999,https://www.vb-bochumwitten.de,"Mo-Tu 09:00-12:30,14:00-16:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:00",,
