Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72034185,moneygram,VIRDI ENTERPRISES - DASUYA,,DASUYA,,,IN,+91 94175 02405,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72038291,moneygram,ARORA CEMENT STORE - HOSHIARPUR,,HOSHIARPUR,,,IN,+91 99881 85861,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
68442309,moneygram,GHOTRA MONEY TRANSFER - HOSHIARPUR,,HOSHIARPUR,,,IN,+91 188 623 8505,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72211144,moneygram,SAGAR FOREX - HOSHIARPUR,,HOSHIARPUR,,,IN,+91 95925 42788,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72289697,moneygram,SUKHWINDER NEWS AGENCY - DASUYA,,DASUYA,,,IN,+91 94655 80658,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72410916,moneygram,NANDI ENTERPRISES - DASUYA,,DASUYA,,,IN,+91 94658 42424,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72603448,moneygram,B S ENTERPRISES,,HOSHIARPUR,,,IN,+91 75088 24711,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72603121,moneygram,PRITAM TOUR AND TRAVEL,,DASUYA,,,IN,+91 98145 13905,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72606814,moneygram,SALARIA ELECTRONICS,,HOSHIARPUR,,,IN,+91 96533 33853,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72630770,moneygram,PAL ENTERPRISES - HOSHIARPUR,,HOSHIARPUR,,,IN,+91 98721 21896,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72652376,moneygram,GURU ENTERPRISES - DASUYA,,DASUYA,,,IN,+91 81463 30269,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72666197,moneygram,BROTHER CELL POINT & ONLINE ZONE - DASUY,,DASUYA,,,IN,+91 85560 77692,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72677283,moneygram,MANHAS TELECOM - VPO GHOGRA,,VPO GHOGRA,,,IN,+91 94631 59759,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
68907174,moneygram,D. D. ENTERPRISES - DASUYA,,DASUA,,,IN,+91 98145 18145,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72770148,moneygram,MALHI ENTERPRISES - DASUYA,,DASUYA,,,IN,+91 94649 31414,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72586743,moneygram,KALRA FOREX TRAVEL,,DASUYA,,,IN,+91 81468 55166,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72601136,moneygram,KHALSA TRAVELS & ENTERPRISES,,HOSHIARPUR,,,IN,+91 94653 95383,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72898936,moneygram,BHOLE NATH ENTERPRISES - DASUYA,,DASUYA,,,IN,+91 98727 65631,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
