Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
it:18,dm,dm drogerie markt srl,,Venezia VE,,,IT,+39 041 830 6213,https://www.dm-drogeriemarkt.it/store/i00i/venezia-ve/fondamenta-santa-chiara-511,Mo-Sa 08:30-19:30; Su 10:00-19:00,dm,Q266572
VCEAC,marriott,AC Hotel Venezia,,Venezia,,,IT,+39 041 852 0321,https://www.marriott.com/VCEAC,,AC Hotels,Q5653536
40898780,moneygram,POSTE ITALIANE,,VENEZIA / SANTA CROCE,,,IT,+39 041 244 6811,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://www.sixt.co.uk/car-hire/italy/venice/venice-port/,sixt,Car Hire Venice Piazzale Roma | SIXT rent a car,,Venezia,,,IT,,https://www.sixt.co.uk/car-hire/italy/venice/venice-port/,Mo-Su 08:00-19:00,SIXT,Q705664
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
