Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41015850,moneygram,POSTE ITALIANE,,VENEZIA / SANT ELENA,,,IT,+39 041 277 0910,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,MESTRE,,,IT,,,,,
