Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4063,action,Remiremont,,Saint-Étienne-lès-Remiremont,,,FR,,https://www.action.com/fr-fr/points-de-vente/saint-etienne-les-remiremont-route-de-bussang/,,Action,Q2634111
1470700061,banque_populaire_fr,REMIREMONT,,REMIREMONT,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-remiremont-id1470700061,"Mo 08:45-12:00,13:30-18:00; Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25702048,biogroup_fr,BIOGROUP LORRAINE Laboratoire Remiremont,,,,,FR,+33 3 29 22 03 00,https://laboratoires.biogroup.fr/vosges/remiremont/11-place-jules-meline,Mo-Fr 07:00-17:00; Sa 07:00-12:00,Biogroup,Q101559741
https://magasins.supercasino.fr/supermarche/remiremont/CM581,casino_fr,Remiremont,,REMIREMONT,,,FR,+33 3 29 62 87 00,https://magasins.supercasino.fr/supermarche/remiremont/CM581,Mo-Sa 08:30-19:20; Su 09:00-12:20,Casino Supermarchés,Q89029184
161493209,century_21_fr,CENTURY 21 Marion et Colin,,REMIREMONT,,,FR,+33 3 29 22 30 31,https://www.century21.fr/trouver_agence/agence/161493209/,,Century 21,Q1054480
9857343,century_21_fr,CENTURY 21 Marion et Colin,,REMIREMONT,,,FR,+33 3 29 62 16 16,https://www.century21.fr/trouver_agence/agence/9857343/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/remiremont-3565.html,credit_agricole,Crédit Agricole,,Remiremont,,,FR,+33 3 29 62 29 52,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/remiremont-3565.html,"Tu-We 09:00-12:00,14:30-18:00; Th 09:00-12:00,16:00-18:00; Fr 09:00-12:00,14:30-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
4039,croix_rouge_francaise_fr,ANTENNE LOCALE DE REMIREMONT,,REMIREMONT,,,FR,,https://www.croix-rouge.fr/antenne-locale-de-remiremont,We-Th 14:00-17:00; Sa 09:00-12:00,Croix-Rouge française,Q3003244
FordFF73154  FRA,ford,FORD REMIREMONT - LIGNE BLEUE,,REMIREMONT,,,FR,+33 3 29 23 89 00,www.fordlignebleue.fr,Mo-Fr 08:00-19:00; Sa 09:00-18:00,Ford,Q44294
https://bureaux.kpmg.fr/#location-348,kpmg_fr,KPMG Remiremont,,Remiremont,,,FR,+33 3 29 26 29 26,https://bureaux.kpmg.fr/fr/france-FR/348/kpmg-remiremont/details,Mo-Fr 08:30-18:00,KPMG,Q493751
3055,lidl_fr,REMIREMONT Dommartin,,Remiremont,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
779,mcdonalds_fr,SAINT ETIENNE LES REMIREMONT,,SAINT-ÉTIENNE-LÈS-REMIREMONT,,,FR,+33 3 29 23 16 18,https://www.mcdonalds.fr/restaurants/mcdonalds-saint-etienne-les-remiremont/779,Mo-Th 10:00-22:30; Fr-Sa 10:00-23:00; Su 10:00-22:30,McDonald's,Q38076
74136489,moneygram,BOUTIQUE EXOTIQUE LA GRACE - REMIREMONT,,REMIREMONT,,,FR,+33 6 34 01 01 38,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
469-opticien-remiremont-optical-center,optical_center,Opticien  REMIREMONT Optical Center,,REMIREMONT,,,FR,+33 3 29 62 17 55,https://opticien.optical-center.fr/469-opticien-remiremont-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
25002699_001-renault,renault,RENAULT REMIREMONT,,ST ETIENNE LES REMIREMONT,,,FR,+33 3 29 62 55 95,,,Renault,Q6686
25002699_001-dacia,renault,RENAULT REMIREMONT,,ST ETIENNE LES REMIREMONT,,,FR,+33 3 29 62 55 95,,,Dacia,Q27460
https://restaurants.subway.com/#14926137,subway,Subway,,Remiremont,,,FR,+33 3 55 22 00 07,https://restaurants.subway.com/france/remiremont/2-de-la-rue-xavee,Mo-Fr 11:00-20:00; Sa 11:00-14:00,Subway,Q244457
NF078145,totalenergies,REL.HAUTES VOSGES,,ST NABORD,,,FR,+33 3 29 22 14 00,https://store.totalenergies.fr/en_EN/NF078145,Mo-Su 06:00-22:00,Total Access,Q154037
,visa,,,REMIREMONT,,,FR,,,,,
,visa,,,REMIREMONT,,,FR,,,,,
,visa,,,REMIREMONT,,,FR,,,,,
,visa,,,REMIREMONT,,,FR,,,,,
,visa,,,REMIREMONT,,,FR,,,,,
,visa,,,REMIREMONT,,,FR,,,,,
,visa,,,REMIREMONT,,,FR,,,,,
,visa,,,REMIREMONT,,,FR,,,,,
,visa,,,REMIREMONT,,,FR,,,,,
,visa,,,REMIREMONT,,,FR,,,,,
,visa,,,SAINT-ETIENNE-LES-REM,,,FR,,,,,
,visa,,,GERARDMER,,,FR,,,,,
