Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
STA-14,aldi_sud_de,,"Hurster Straße 1-9, 51570, Windeck, Deutschland",Windeck,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/vertretung.ermert/,allianz_de,Allianz Versicherung Alexander Ermert HAUPTVERTRETUNG,,Windeck,,,DE,+49 2292 7955,https://vertretung.allianz.de/vertretung.ermert/,"Mo-Th 08:30-12:00,14:30-17:00; Fr 08:30-12:00",Allianz SE,Q487292
50.79752975127.6086336241,dpd_de,NKD Deutschland GmbH,,Windeck,,,DE,,,,DPD,Q541030
FordGK2P914  DEU,ford,HGA Automobile GmbH AH Gerlach,,Windeck,,,DE,+49 2292 93060,ford-hga-windeck.de,,Ford,Q44294
2760916149,gls_de,WIPWindeck,,Windeck,,,DE,+49 2292 921955,,Mo-Tu 12:00-18:00; We 10:00-13:00; Th 12:00-18:00; Fr 10:00-14:00,General Logistics Systems,Q46495823
3301,lidl_de,Rosbach,,Windeck,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27615063_001-renault,renault,Helmut Schroeder GmbH & Co. KG,,Windeck,,,DE,+49 2292 3644,,,Renault,Q6686
27615063_001-dacia,renault,Helmut Schroeder GmbH & Co. KG,,Windeck,,,DE,+49 2292 3644,,,Dacia,Q27460
160675,sparkasse_de,Kreissparkasse Köln Geldautomat Leuscheid,,Windeck,,,DE,+49 221 2277038,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-leuscheid-160675,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160494,sparkasse_de,Kreissparkasse Köln Filiale Leuscheid,,Windeck,,,DE,+49 221 2277038,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-filiale-leuscheid-160494,Mo-Fr 09:00-13:00,Sparkasse,Q13601825
160764,sparkasse_de,Kreissparkasse Köln Geldautomat Rosbach,,Windeck,,,DE,+49 221 2277018,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-rosbach-160764,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160583,sparkasse_de,Kreissparkasse Köln Filiale Rosbach,,Windeck,,,DE,+49 221 2277018,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-filiale-rosbach-160583,"Mo 09:00-13:00,14:00-18:00; Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
160790,sparkasse_de,Kreissparkasse Köln Geldautomat Dattenfeld,,Windeck,,,DE,+49 221 2277044,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-dattenfeld-160790,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160609,sparkasse_de,Kreissparkasse Köln Filiale Dattenfeld,,Windeck,,,DE,+49 221 2277044,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-filiale-dattenfeld-160609,Mo-Fr 09:00-13:00,Sparkasse,Q13601825
https://www.vlh.de/bst/5137/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Edith Hennen in Windeck-Leuscheid,,Windeck-Leuscheid,,,DE,+49 2292 800023,https://www.vlh.de/bst/5137/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WINDECK,,,DE,,,,,
,visa,,,WINDECK,,,DE,,,,,
,visa,,,WINDECK,,,DE,,,,,
,visa,,,WINDECK ROSBACH,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/vr-bank-bonn-rhein-sieg-eg-19667.html,vr_bank,VR-Bank Bonn Rhein-Sieg eG,,Windeck,,,DE,+49 2292 91320,https://www.vrbank-brs.de,,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-hamm-sieg-eg-zweigstelle-rosbach-16350.html,vr_bank,Volksbank Hamm/Sieg eG Zweigstelle Rosbach,,Windeck,,,DE,+49 2292 951203,https://www.volksbank-hamm.de,"Mo-We 08:00-12:00,13:15-16:15; Th 08:00-12:00,13:15-18:00; Fr 08:00-12:00,13:15-16:00",,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-koeln-bonn-eg-sb-standort-leuscheid-18482.html,vr_bank,Volksbank Köln Bonn eG - SB-Standort Leuscheid,,Windeck,,,DE,+49 228 7160,https://www.volksbank-koeln-bonn.de,Mo-Su 06:00-23:00,,
