Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22690,citi,SENDA OFICINAS 2,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
22694,citi,SENDA OFICINAS 3,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
22707,citi,SENDA OFICINAS 1,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
80410198e98fc93eddffa43aa579f61b,western_union,OXXO ESTRELLA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/80410198e98fc93eddffa43aa579f61b,Mo-Su 08:00-22:00,Western Union,Q861042
0e0b612c2b51877b9a5d783d5a70e2ac,western_union,OXXO ESTRELLA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/0e0b612c2b51877b9a5d783d5a70e2ac,Mo-Su 08:00-22:00,Western Union,Q861042
e94c65328715944d51f4a4cedb466ccf,western_union,OXXO ESTRELLA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/e94c65328715944d51f4a4cedb466ccf,Mo-Su 08:00-22:00,Western Union,Q861042
0cb0ebe79903291c28a59b9df92fbf04,western_union,OXXO CATEHUA SLF,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/0cb0ebe79903291c28a59b9df92fbf04,Mo-Su 06:00-22:00,Western Union,Q861042
eed2fc041befaffa65ae58977ac62797,western_union,7ELEVEN BARRAGAN 985,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/eed2fc041befaffa65ae58977ac62797,Mo-Su 06:00-22:00,Western Union,Q861042
ea4bf5d87c0771f197d8dedbaf6e61d5,western_union,7ELEVEN BARRAGAN 985,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/ea4bf5d87c0771f197d8dedbaf6e61d5,Mo-Su 06:00-22:00,Western Union,Q861042
c0b338bc816a9a109ead15d0c2ab2ca5,western_union,7ELEVEN BARRAGAN 985,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/c0b338bc816a9a109ead15d0c2ab2ca5,Mo-Su 06:00-22:00,Western Union,Q861042
b05818dc33ab61bb64657a272bdc9410,western_union,OXXO MARTIN CARRERA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/b05818dc33ab61bb64657a272bdc9410,Mo-Su 08:00-22:00,Western Union,Q861042
db2c9c5ed1af72fb012b053ca968a5f1,western_union,OXXO MARTIN CARRERA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/db2c9c5ed1af72fb012b053ca968a5f1,Mo-Su 08:00-22:00,Western Union,Q861042
6e778d2a4c52abe1b0de3e3935b8b8c7,western_union,OXXO MARTIN CARRERA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/6e778d2a4c52abe1b0de3e3935b8b8c7,Mo-Su 08:00-22:00,Western Union,Q861042
