Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1020700058,banque_populaire_fr,BALLANCOURT,,BALLANCOURT,,,FR,+33 1 71 63 99 60,https://agences.banquepopulaire.fr/banque-assurance/agence-ballancourt-id1020700058,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
7641,carrefour_fr,Carrefour Market Ballancourt-Sur-Essonne,,Ballancourt-Sur-Essonne,,,FR,+33 1 60 79 56 50,https://www.carrefour.fr/magasin/market-ballancourt-sur-essonne,Mo-Sa 08:30-20:00; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/paris/ballancourt-2699.html,credit_agricole,Crédit Agricole,,BALLANCOURT,,,FR,+33 1 69 90 33 69,https://www.credit-agricole.fr/particulier/agence/paris/ballancourt-2699.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
00029089_001-renault,renault,SARL GARAGE NAIN,,BALLANCOURT SUR ESSONNE,,,FR,+33 1 64 93 20 89,,,Renault,Q6686
00029089_001-dacia,renault,SARL GARAGE NAIN,,BALLANCOURT SUR ESSONNE,,,FR,+33 1 64 93 20 89,,,Dacia,Q27460
,visa,,,BALLANCOURT,,,FR,,,,,
,visa,,,BALLANCOURT-SUR-ESSONNE,,,FR,,,,,
,visa,,,BALLANCOURT SUR ESSONNE,,,FR,,,,,
,visa,,,BALLANCOURT-SUR-ESSONNE,,,FR,,,,,
,visa,,,BALLANCOURT SUR ESSONNES,,,FR,,,,,
,visa,,,BALLANCOURT SUR ESSONNE,,,FR,,,,,
,visa,,,BALLANCOURT SUR ESSONNE,,,FR,,,,,
,visa,,,BALLANCOURT SUR ESSONNE,,,FR,,,,,
