Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69174045,moneygram,GOVERNMENT SAVINGS BANK - MAE MOH - MAE,,MAE MOH,,,TH,+66 54 266 100,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
