Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MOE-37,aldi_sud_de,,"Habitzheimer Straße 5, 5a, 64823, Groß-Umstadt, Deutschland",Groß-Umstadt,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/carsten.fahl/,allianz_de,Allianz Versicherung Carsten Fahl GENERALVERTRETUNG,,Groß-Umstadt,,,DE,+49 6078 9307793,https://vertretung.allianz.de/carsten.fahl/,"Mo 10:00-12:00; Tu 10:00-12:00,14:30-17:30; We-Fr 10:00-12:00",Allianz SE,Q487292
de:1567,dm,dm-drogerie markt,,Groß-Umstadt,,,DE,+49 6078 7823219,https://www.dm.de/store/d2h7/gross-umstadt/georg-august-zinn-strasse-74,Mo-Sa 08:30-20:00,dm,Q266572
49.8659748.924982,dpd_de,Eurosat Technik,,Groß-Umstadt,,,DE,,,,DPD,Q541030
49.86909778.9176346,dpd_de,NKD Deutschland GmbH,,Groß-Umstadt,,,DE,,,,DPD,Q541030
FordGK1Q5K0  DEU,ford,Auto Siebert Service GmbH,,Groß-Umstadt,,,DE,+49 6078 93300,ford-siebert-gross-umstadt.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-gross-umstadt/,fressnapf_de,Fressnapf Groß Umstadt,,Groß Umstadt,,,DE,+49 6078 9685151,https://www.fressnapf.de/stores/fressnapf-gross-umstadt/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760189317,gls_de,handy & Co. Akin Sarigöz e.K.,,Groß-Umstadt,,,DE,+49 6078 912205,,Mo-Tu 10:00-18:00; We 10:00-13:00; Th-Fr 10:00-18:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
2760913152,gls_de,EUROSAT Technik,,Groß-Umstadt,,,DE,+49 6078 758750,,"Mo-Fr 10:30-13:30,14:30-18:00; Sa 10:00-13:00",General Logistics Systems,Q46495823
6261,kik,KiK,,Groß Umstadt,,,DE,+49 6078 9676113,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
6947,lidl_de,Groß-Umstadt,,Groß-Umstadt,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/hessen/gross-umstadt/kappesgaertenweg-27.html,rossmann_de,Rossmann Drogerie-Markt Kappesgärtenweg 27,,Groß-Umstadt,,,DE,+49 6078 9673314,https://www.rossmann.de/de/filialen/hessen/gross-umstadt/kappesgaertenweg-27.html,Mo-Sa 08:30-20:00,Rossmann,Q316004
25927,sparkasse_de,Sparkasse Dieburg Geldautomat Klein-Umstadt,,Groß-Umstadt,,,DE,+49 6078 700,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dieburg-geldautomat-klein-umstadt-25927,24/7,Sparkasse,Q13601825
7708,sparkasse_de,Sparkasse Dieburg SB Center Klein-Umstadt,,Groß-Umstadt,,,DE,+49 6078 700,https://www.sparkasse.de/standorte/filialen/sparkasse-dieburg-sb-center-klein-umstadt-7708,24/7,Sparkasse,Q13601825
176154,sparkasse_de,Sparkasse Dieburg Mobile Geschäftsstelle Kleestadt,,Kleestadt,,,DE,+49 6078 700,https://www.sparkasse.de/standorte/filialen/sparkasse-dieburg-mobile-geschaeftsstelle-kleestadt-176154,Th 14:00-15:00,Sparkasse,Q13601825
176114,sparkasse_de,Sparkasse Dieburg Geldautomat Semd,,Groß-Umstadt,,,DE,+49 6078 700,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dieburg-geldautomat-semd-176114,24/7,Sparkasse,Q13601825
