Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1460700038,banque_populaire_fr,GARDANNE,,GARDANNE,,,FR,+33 4 42 51 73 30,https://agences.banquepopulaire.fr/banque-assurance/agence-gardanne-id1460700038,"Tu 08:30-12:20,14:00-18:00; We-Fr 08:30-12:20,13:30-18:00; Sa 08:30-12:35",Banque Populaire,Q846647
7861,carrefour_fr,Market Gardanne Payannet,,Gardanne,,,FR,+33 4 42 12 67 00,https://www.carrefour.fr/magasin/market-gardanne-payannet,Mo-Sa 08:30-20:00; Su 08:30-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/alpes-provence/gardanne-1714.html,credit_agricole,Crédit Agricole,,Gardanne,,,FR,+33 4 84 60 84 12,https://www.credit-agricole.fr/particulier/agence/alpes-provence/gardanne-1714.html,"Tu-We 08:30-12:15,13:30-17:45; Th 09:15-12:15,13:30-17:45; Fr 08:30-12:15,13:30-17:45; Sa 08:30-12:45",Credit Agricole,Q590952
08979,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL GARDANNE,,GARDANNE,,,FR,+33 4 42 99 00 71,https://www.creditmutuel.fr/fr/caisses/10278/08979/00/000,,Crédit Mutuel,Q642627
803,lidl_fr,GARDANNE Nice,,GARDANNE,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
2949,lidl_fr,GARDANNE Payen,,Gardanne,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
557,mcdonalds_fr,GARDANNE,,GARDANNE,,,FR,+33 4 42 58 48 99,https://www.mcdonalds.fr/restaurants/mcdonalds-gardanne/557,Mo-Su 09:00-23:30,McDonald's,Q38076
https://magasin.netto.fr/36-netto-gardanne,netto_les_mousquetaires,Netto Gardanne,,Gardanne,,,FR,+33 4 42 51 57 79,https://magasin.netto.fr/36-netto-gardanne,Mo-Sa 08:30-19:30; Su 08:30-13:00,Netto,Q2720988
619-opticien-gardanne-optical-center,optical_center,Opticien GARDANNE - Optical Center,,GARDANNE,,,FR,+33 4 84 49 60 50,https://opticien.optical-center.fr/619-opticien-gardanne-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
00023143_001-renault,renault,GARAGE DE L'AVENIR,,BIVER,,,FR,+33 4 42 58 02 83,,,Renault,Q6686
00000046_001-renault,renault,RRG GARDANNE - RRG,,GARDANNE,,,FR,+33 4 42 94 95 96,,,Renault,Q6686
00000046_001-dacia,renault,RRG GARDANNE - RRG,,GARDANNE,,,FR,+33 4 42 94 95 96,,,Dacia,Q27460
00023142_001-renault,renault,SPORT AUTO,,GARDANNE,,,FR,+33 4 42 58 43 22,,,Renault,Q6686
00023142_001-dacia,renault,SPORT AUTO,,GARDANNE,,,FR,+33 4 42 58 43 22,,,Dacia,Q27460
NF038557,totalenergies,STATION DU PAYANNET,,GARDANNE,,,FR,+33 4 42 58 00 53,https://store.totalenergies.fr/en_EN/NF038557,Mo-Su 06:30-20:00,TotalEnergies,Q154037
NF900697,totalenergies,PETROLIER SANS MARQUE,,GARDANNE,,,FR,,https://store.totalenergies.fr/en_EN/NF900697,,,
NF902871,totalenergies,PETROLIER SANS MARQUE,,GARDANNE,,,FR,,https://store.totalenergies.fr/en_EN/NF902871,,,
NF980264,totalenergies,AVIA,,GARDANNE,,,FR,,https://store.totalenergies.fr/en_EN/NF980264,,Avia,Q300147
,visa,,,GARDANNE,,,FR,,,,,
,visa,,,GARDANNE,,,FR,,,,,
,visa,,,GARDANNE,,,FR,,,,,
,visa,,,GARDANNE,,,FR,,,,,
,visa,,,GARDANNE,,,FR,,,,,
,visa,,,GARDANNE,,,FR,,,,,
,visa,,,GARDANNE,,,FR,,,,,
,visa,,,GARDANNE,,,FR,,,,,
,visa,,,GARDANNE,,,FR,,,,,
,visa,,,GARDANNE,,,FR,,,,,
,visa,,,GARDANNE,,,FR,,,,,
,visa,,,GARDANNE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-gardanne-biver,vival_fr,Vival Gardanne,,Gardanne,,,FR,+33 4 42 27 41 87,http://magasins.vival.fr/fr/vival-gardanne-biver,"Mo-Su 08:00-13:00,15:00-20:00",Vival,Q7937525
http://magasins.vival.fr/fr/vival-gardanne-forbin,vival_fr,Vival Gardanne Forbin,,Gardanne,,,FR,+33 6 51 74 01 09,http://magasins.vival.fr/fr/vival-gardanne-forbin,Mo-Sa 07:30-21:00; Su 07:30-20:00,Vival,Q7937525
