Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4727,action,Vitrolles,,Vitrolles,,,FR,,https://www.action.com/fr-fr/points-de-vente/vitrolles/,,Action,Q2634111
https://magasins.autourdebebe.com/#location-18,autour_de_bebe_fr,adbb autour de bébé Vitrolles,,Vitrolles,,,FR,+33 4 42 46 19 29,https://magasins.autourdebebe.com/fr/france-FR/18/adbb-autour-de-bebe-vitrolles/details,"Mo-Fr 10:00-12:00,14:00-19:00; Sa 10:00-19:00",Autour de Bébé,Q117842411
https://laboratoires.biogroup.fr/#29252463,biogroup_fr,BIOGROUP SAMBOURG Laboratoire Vitrolles-Nord,,,,,FR,+33 4 42 15 94 93,https://laboratoires.biogroup.fr/bouches-du-rhone/vitrolles/route-de-rognac,Mo-Fr 06:30-19:00; Sa 06:30-12:00,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701936,biogroup_fr,BIOGROUP SAMBOURG Laboratoire Vitrolles centre,,,,,FR,+33 4 42 15 94 94,https://laboratoires.biogroup.fr/bouches-du-rhone/vitrolles/place-de-la-mairie,Mo-Fr 06:30-19:00; Sa 06:30-12:30,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#67194692,biogroup_fr,BIOGROUP ALPHABIO Laboratoire Village Vitrolles Sante,,,,,FR,+33 4 42 15 94 99,https://laboratoires.biogroup.fr/bouches-du-rhone/vitrolles/26-rue-bachelier-leopold-beranger,Mo-Fr 06:30-13:00,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701937,biogroup_fr,BIOGROUP SAMBOURG Laboratoire Vitrolles Sud Clinique de Vitrolles,,,,,FR,+33 4 42 46 00 06,https://laboratoires.biogroup.fr/bouches-du-rhone/vitrolles/11-rue-bel-air,Mo-Fr 06:30-19:00; Sa 06:30-12:30,Biogroup,Q101559741
0018,carrefour_fr,Carrefour Vitrolles,,Vitrolles,,,FR,+33 4 42 75 89 79,https://www.carrefour.fr/magasin/vitrolles,Mo-Fr 08:30-21:30; Sa 08:30-21:00,Carrefour,Q217599
13741001,carrefour_fr,Station Service Carrefour - Vitrolles,,Vitrolles,,,FR,+33 4 42 75 89 79,https://www.carrefour.fr/magasin/vitrolles,24/7,Carrefour,Q217599
4637,carrefour_fr,Carrefour City,,Vitrolles,,,FR,+33 4 42 87 04 16,https://www.carrefour.fr/magasin/city-vitrolles-mer,Mo-Sa 07:00-22:00; Su 09:00-20:00,Carrefour City,Q2940187
PA18,carrefour_fr,Parapharmacie - Carrefour Vitrolles,,Vitrolles,,,FR,+33 4 42 75 89 79,https://www.carrefour.fr/magasin/vitrolles,Mo-Fr 08:30-21:30; Sa 08:30-21:00,Carrefour,Q217599
vitrolles/615,claires,Shoppe des piercings et des bijoux à Vitrolles,,Vitrolles,,,FR,+33 4 42 79 17 88,https://stores.claires.com/fr/fr-t/vitrolles/615.html,Mo-Sa 09:30-20:00,Claire's,Q2974996
https://www.credit-agricole.fr/particulier/agence/alpes-provence/vitrolles-1766.html,credit_agricole,Crédit Agricole,,Vitrolles,,,FR,+33 4 84 65 84 24,https://www.credit-agricole.fr/particulier/agence/alpes-provence/vitrolles-1766.html,"Tu-We 08:30-12:15,13:30-17:45; Th 09:15-12:15,13:30-17:45; Fr 08:30-12:15,13:30-17:45; Sa 08:30-12:45",Credit Agricole,Q590952
