Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1017957805,bp,SEVRE,,HATAY,,,TR,+90 326 618 54 01,,24/7,BP,Q152057
563226975,bp,DINÇ,,HATAY,,,TR,+90 326 615 46 15,,24/7,BP,Q152057
72669819,moneygram,GONDER-AL HASAN KHASAN - #150722 - ISKEN,,ISKENDERUN,,,TR,+90 536 891 11 98,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
74453476,moneygram,GONDER-AL HIKMET OZPARLAK - #151493 - HA,,HATAY,,,TR,+90 535 458 52 23,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74785704,moneygram,GONDER-AL NOUR ALHASAN - #151696 - HATAY,,HATAY,,,TR,+90 536 233 35 11,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74813948,moneygram,GONDER-AL EZELOGLU TERCUMANLIK - #151730,,HATAY,,,TR,+90 542 678 87 50,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
,visa,,,HATAY,,,TR,,,,,
,visa,,,HATAY,,,TR,,,,,
,visa,,,HATAY,,,TR,,,,,
,visa,,,HATAY,,,TR,,,,,
,visa,,,HATAY,,,TR,,,,,
,visa,,,HATAY,,,TR,,,,,
,visa,,,HATAY,,,TR,,,,,
,visa,,,HATAY,,,TR,,,,,
,visa,,,HATAY,,,TR,,,,,
,visa,,,HATAY,,,TR,,,,,
,visa,,,HATAY,,,TR,,,,,
,visa,,,ANTAKYA,,,TR,,,,,
,visa,,,HATAY,,,TR,,,,,
65ae0530eef7e769ba1622175b35a13d,western_union,YAPI VE KREDI BANKASIISKENDERUN SUBESI,,Hatay,,,TR,+90 212 339 70 00,https://location.westernunion.com/tr/state/hatay/65ae0530eef7e769ba1622175b35a13d,Mo-Su 00:01-23:00,Western Union,Q861042
421a350f016b6c048c6c432589fb03f8,western_union,ABDULKADIR EZELOGLU SUBE,,Hatay,,,TR,+90 542 678 87 50,https://location.westernunion.com/tr/state/hatay/421a350f016b6c048c6c432589fb03f8,Mo-Su 09:00-21:00,Western Union,Q861042
795d374013fb0154e734c1f892733d23,western_union,ZIRAATBANK MEYDAN ISKENDERUN HATAY BR,,Hatay,,,TR,+90 212 444 00 00,https://location.westernunion.com/tr/state/hatay/795d374013fb0154e734c1f892733d23,Mo-Fr 09:00-17:00,Western Union,Q861042
c07389eb7a8f69b16cf2ebbaf078418a,western_union,ADLIYE PTT SUBESI,,Hatay,,,TR,+90 326 228 11 08,https://location.westernunion.com/tr/state/hatay/c07389eb7a8f69b16cf2ebbaf078418a,Mo-Fr 08:30-17:00,Western Union,Q861042
