Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
/locations/propane-offices/washington/pacific/879-west-valley-highway-south,amerigas,"AmerGas Propane | Pacific, Washington",,Pacific,WA,,US,+1 253-872-7613,/locations/propane-offices/washington/pacific/879-west-valley-highway-south,,AmeriGas,Q23130318
309154,chevron,Chevron Station #309154,174 STEWART ROAD SW,PACIFIC,WA,,US,+1 206-391-0391,,,Chevron,Q319642
30040,citi,ATM 7ELEVEN-FCTI,,Pacific,WA,,US,,,,Citibank,Q857063
https://locations.jackinthebox.com/us/wa/pacific/402-seattle-blvd-n,jackinthebox,Jack in the Box,,Pacific,WA,,US,+1 253-351-9346,https://locations.jackinthebox.com/us/wa/pacific/402-seattle-blvd-n,Mo-Su 04:00-03:00,Jack in the Box,Q1538507
69842,little_free_library,AQ's Book Nook #69842 Pacific WA,,Pacific,WA,,US,,,,Little Free Library,Q6650101
38862,seven_eleven_ca_us,7-Eleven Store,,Pacific,WA,,US,+1 253-409-6413,https://www.7-eleven.com/locations/wa/pacific/100-ellingson-rd-38862,,7-Eleven,Q259340
9804700001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,206 FRONTAGE RD N,AUBURN,WA,,US,,,,United States Postal Service,Q668687
9804700000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 3RD AVE SE,AUBURN,WA,,US,,,,United States Postal Service,Q668687
,visa,,,PACIFIC,WA,,US,,,,,
,visa,,,PACIFIC,WA,,US,,,,,
,visa,,,PACIFIC,WA,,US,,,,,
,visa,,,PACIFIC,WA,,US,,,,,
,visa,,,PACIFIC,WA,,US,,,,,
,visa,,,PACIFIC,WA,,US,,,,,
da22dd1d7a869b38cf3ff81a42741134,western_union,7-ELEVEN #38862,,Pacific,WA,,US,+1 662-260-8613,https://location.westernunion.com/us/wa/pacific/da22dd1d7a869b38cf3ff81a42741134,,Western Union,Q861042
