Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BPM967,bp,BP,,Veracruz,Veracruz,,MX,+52 800 668 0209,,24/7,BP,Q152057
1137,first_cash,First Cash Pawn,,Veracruz,Veracruz,,MX,+52 229 178 2648,,,First Cash Pawn,
1056,first_cash,First Cash Pawn,,Veracruz,Veracruz,,MX,+52 229 166 0709,,,First Cash Pawn,
4168,first_cash,Empenos,,Veracruz,Veracruz,,MX,+52 229 932 8408,,,,
4171,first_cash,Empenos,,Veracruz,Veracruz,,MX,+52 229 955 0630,,,,
4173,first_cash,Realice,,Veracruz,Veracruz,,MX,+52 229 932 4754,,,,
4178,first_cash,Empenos,,Veracruz,Veracruz,,MX,+52 229 931 3958,,,,
1965,first_cash,First Cash Pawn,,Veracruz,Veracruz,,MX,+52 229 931 3966,,,First Cash Pawn,
1055,first_cash,First Cash Pawn,,Veracruz,Veracruz,,MX,+52 229 932 9569,,,First Cash Pawn,
7668,vertiche_mx,VERACRUZ PASEO,Independencia 1552-156,Veracruz,Veracruz,,MX,,,,Vertiche,Q113215945
7667,vertiche_mx,VERACRUZ,Independencia 1280,Veracruz,Veracruz,,MX,,,,Vertiche,Q113215945
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
