Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,IRVING,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
