Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTIN,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,SPRINGFIELD,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IEVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
