Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/nj/nutley/25-washington-ave,advance_auto_parts_us,Advance Auto Parts,,Nutley,NJ,,US,+1 973-661-0503,https://stores.advanceautoparts.com/nj/nutley/25-washington-ave,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
A3DF,capital_one_us,Nutley,,NUTLEY,NJ,,US,,https://locations.capitalone.com/atm/NJ/nutley-atm-A3DF,24/7,Capital One,Q1034654
46864,capital_one_us,Nutley,,Nutley,NJ,,US,+1 973-661-0300,https://locations.capitalone.com/bank/NJ/Essex-County-Nutley-branch-46864,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Capital One,Q1034654
0608,carpet_one_floor_and_home_us,Franklin Floors,,Nutley,NJ,,US,+1 973-284-1515,https://www.franklinfloorsnutley.com/,,Carpet One Floor & Home,Q121335910
2043611,chase_us,Nutley Center St - New branch,,Nutley,NJ,,US,+1 973-542-0205,https://locator.chase.com/nj/nutley/351-centre-st,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
27293,citi,ATM 7ELEVEN-FCTI,,Nutley,NJ,,US,,,,Citibank,Q857063
38344,citi,ATM Capital One Branch - Nutley,,Nutley,NJ,,US,,,,Citibank,Q857063
38345,citi,ATM Capital One Branch - Nutley,,Nutley,NJ,,US,,,,Citibank,Q857063
38343,citi,ATM Capital One Branch - Nutley,,Nutley,NJ,,US,,,,Citibank,Q857063
38346,citi,ATM Capital One Branch - Nutley,,Nutley,NJ,,US,,,,Citibank,Q857063
75831,citi,ATM Shoprite,,Nutley,NJ,,US,,,,Citibank,Q857063
NJ189,citizens_us,Citizens Nutley,,Nutley,NJ,,US,+1 973-798-6150,,Mo-Fr 09:00-16:00; Sa 09:00-12:00,Citizens,Q5122694
ATM-2772,citizens_us,,,Nutley,NJ,,US,+1 973-922-4024,,24/7,Citizens,Q5122694
1158,cvs_us,CVS Pharmacy,,Nutley,NJ,,US,+1 973-667-5773,https://www.cvs.com/store-locator/nutley-nj-pharmacies/213-217-harrison-st-nutley-nj-07110/storeid=1158,Mo-Su 08:00-23:00,CVS Pharmacy,Q2078880
3958,dominos_pizza_us,Domino's Pizza,,Nutley,NJ,,US,+1 973-667-2222,https://pizza.dominos.com/new-jersey/nutley/10-franklin-ave,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
352438,dunkin_us,Dunkin',,Nutley,NJ,,US,+1 973-320-8809,https://locations.dunkindonuts.com/en/nj/nutley/159-kingsland-st/352438,Mo-Su 06:00-22:00,Dunkin',Q847743
339362,dunkin_us,Dunkin',,Nutley,NJ,,US,+1 973-284-1021,https://locations.dunkindonuts.com/en/nj/nutley/27-park-ave/339362,Mo-Sa 05:00-22:00; Su 05:00-21:00,Dunkin',Q847743
301274,dunkin_us,Dunkin',,Nutley,NJ,,US,+1 973-235-9827,https://locations.dunkindonuts.com/en/nj/nutley/177-washington-ave/301274,24/7,Dunkin',Q847743
