Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
387,kfc_my,KFC MEDAN JAYA,"Lot 3652, Blk 31, Kemena Land District, Bintulu.",,Sarawak,,MY,+60 86-315 525,,24/7,KFC,Q524757
428,kfc_my,KFC SUMMER MALL,"Ground Floor, G36-38, G87-89, Lot 7455, Block 1, The Summer Shopping Mall, Jalan Dato Mohd Musa, 93400 Kota Samarahan, Sarawak.",,Sarawak,,MY,+60 82-661 354,,Mo-Su 10:00-21:00,KFC,Q524757
466,kfc_my,KFC SIBU 1,"G/F, No. 19, Jln Wong Nai Siong, Sibu. (KFC Wong Nai Siong / KFC Pos Office)",,Sarawak,,MY,+60 84-315 847,,Mo-Su 10:00-21:00,KFC,Q524757
477,kfc_my,KFC DELTA MALL,"Nos. 7,8,9 & 10 UG Floor Delta Mall, Jalan Pedada, Sibu, Sarawak.",,Sarawak,,MY,+60 11-2347 9471,,Mo-Su 10:00-19:00,KFC,Q524757
479,kfc_my,KFC SARIKEI,"Lot 1440-1441,Section 36, Sarikei Land District.",,Sarawak,,MY,+60 84-656 185,,24/7,KFC,Q524757
480,kfc_my,KFC SING KWONG,"Gr.& 1st Floor, Lot 3, Block B, Sing Kwong Complex, Jalan Salim, 96000, Sibu, Sarawak.",,Sarawak,,MY,+60 84-300 015,,Mo-Su 10:00-20:00,KFC,Q524757
481,kfc_my,KFC WISMA SANYAN,"1.13, W. Sanyan, Jalan Causeway, 96000 Sibu.",,Sarawak,,MY,+60 84-300 010,,Mo-Su 10:00-21:00,KFC,Q524757
550,kfc_my,KFC LIMBANG,"Sublot 6, Lot 91 Limbang Town District, Limbang",,Sarawak,,MY,+60 85-202 414,,Mo-Su 10:00-21:00,KFC,Q524757
570,kfc_my,KFC TABUAN TRANQUILITY DT,"Lots 1450, 1452, 1809, 2100 & 2111 (Part of Parent Lots 9212 & 9282 Block 11, Lots 6, 1454, 1456, 1458 Block 12, Lots 4554, 4581 & 4771 Muara Tebas Land District) Block 12 (Plot 113) (Phase 1) Muara Tebas Land District, Jalan Canna, Kuching",,Sarawak,,MY,+60 82-369 024,,24/7,KFC,Q524757
571,kfc_my,KFC SATOK,"Lot 284, Section 10, Jalan Satok, Kuching.",,Sarawak,,MY,+60 82-252 143,,Mo-Su 09:00-23:00,KFC,Q524757
572,kfc_my,KFC SHELL JALAN STEPHEN YONG DT,"Lot 4521, Block 225, Kuching North Land District, Sarawak",,Sarawak,,MY,+60 82-611 009,,Mo-Su 10:00-21:30,KFC,Q524757
573,kfc_my,KFC PETRONAS BATU KAWA DT,"Lot 87 & 88, Block 225, KNLD Jalan Batu Kawa, 93250 Kuching.",,Sarawak,,MY,+60 7-213 0122,,Mo-Su 10:00-18:30,KFC,Q524757
576,kfc_my,KFC LOUIS JUNCTION,"Sub Lot 9, Lot 537, Block 9, Bukar - Sadong Land District, Sungai Pasir, 94200 Serian",,Sarawak,,MY,+60 82-872 560,,Mo-Su 10:00-19:30,KFC,Q524757
579,kfc_my,KFC SARATOK,"Lot No.132, Jalan Bunga Melati, Saratok Town Land District, 95400 Saratok, Sarawak",,Sarawak,,MY,+60 83-438 278,,Mo-Su 10:00-19:30,KFC,Q524757
581,kfc_my,KFC TANAHMAS,"No. 78, Lot 170, Jalan Nyabor, 96000 Sibu. (Pintu Kerbang)",,Sarawak,,MY,+60 84-321 314,,24/7,KFC,Q524757
614,kfc_my,KFC BETONG,"Gr. Floor, Lot 1968 & 1969 on Parent Lot 1924, Block 9, Batu Api Land District, Betong, Sarawak.",,Sarawak,,MY,+60 83-420 691,,Mo-Su 10:00-21:30,KFC,Q524757
615,kfc_my,KFC KOTA SENTOSA,"Lot 1965,ground & first Floor ,Cinmuk Commercial Centre,Kota Sentosa,Kuching,Sarawak",,Sarawak,,MY,+60 82-627 651,,Mo-Su 10:00-21:30,KFC,Q524757
618,kfc_my,KFC SIBUJAYA,"Lot 1192, Block 1, Menyan Land District, 96000 Sibu, Sarawak",,Sarawak,,MY,+60 84-235 161,,Mo-Su 10:00-21:00,KFC,Q524757
619,kfc_my,KFC MUKAH,"New Township Extension, L924 & L927, Sublot 1142, Jalan Orang Kaya Setia Raja,",,Sarawak,,MY,+60 11-2347 9436,,Mo-Su 10:00-20:00,KFC,Q524757
623,kfc_my,KFC SRI AMAN,"Sublot 19 & 20, Parent lot 1519, Blk 2, Simanggang Town District, SA",,Sarawak,,MY,+60 83-321 995,,Mo-Su 09:00-21:30,KFC,Q524757
624,kfc_my,KFC TAMAN SELERA DT,"Ground & First Floor,Block A ,Lot 3559,Taman Selera,Miri Concession Land District,Jalan Datuk Oyang Lawai Jau,Miri 98000 Sarawak",,Sarawak,,MY,+60 85-410 214,,Mo-Su 10:00-21:30,KFC,Q524757
644,kfc_my,KFC PLAZA MERDEKA,"G-36 & G-37 and B-53 on Basement 1, Plaza Merdeka Shopping Centre, 88, Pearl Street, 93000 Kuching",,Sarawak,,MY,+60 82-240 263,,Mo-Su 10:00-20:00,KFC,Q524757
645,kfc_my,KFC MYDIN MALL VISTA TUNKU,"G-06, G-07 & G-08, Ground Floor, Mydin Mall Vista Tunku, Lot 4871, Block No. 18, Salak Land District, Jalan Demak, 93050 Petra Jaya, Kuching, Sarawak",,Sarawak,,MY,+60 82-646 591,,Mo-Su 10:00-21:30,KFC,Q524757
646,kfc_my,KFC EMART BATU KAWA,"Unit No.167, Ground Floor, Emart One Stop Shopping Mall, Batu Kawah, 93250 Kuching",,Sarawak,,MY,+60 11-2347 8660,,24/7,KFC,Q524757
660,kfc_my,KFC VIVACITY MEGAMALL,"G-072A, G-072B & G-072As, Ground Floor, Vivacity Megamall, 93350 Kuching, Sarawak",,Sarawak,,MY,+60 82-268 034,,Mo-Su 10:00-19:30,KFC,Q524757
661,kfc_my,KFC THE SPRING KUCHING,"Lot G05 Ground Floor, the Spring Shopping Mall, Jalan Simpang Tiga, 93300 Kuching, Sarawak.",,Sarawak,,MY,+60 82-232 139,,Mo-Su 10:00-19:30,KFC,Q524757
662,kfc_my,KFC ROCK ROAD,"Lot 2676 Blk 10, 2½ Miles, 93200 Kuching.",,Sarawak,,MY,+60 82-597 615,,Mo-Su 10:00-21:30,KFC,Q524757
663,kfc_my,KFC SARAWAK PLAZA,"Lot 13 & 14, Jalan Tunku Abdul Rahman, 93100 Kuching, Sarawak.",,Sarawak,,MY,+60 82-259 628,,Mo-Su 00:09-22:00,KFC,Q524757
664,kfc_my,KFC BOULEVARD KUCHING,"GB11-GB13 Gr. Floor, Jalan Datuk Tawi Sli, 93250 Kuching, Sarawak",,Sarawak,,MY,+60 82-268 031,,Mo-Su 10:00-19:30,KFC,Q524757
675,kfc_my,KFC BAU,"Lot 262, Bau Town District, Jalan Market, 94000 Bau, Kuching.",,Sarawak,,MY,+60 82-762 181,,Mo-Su 11:00-22:00,KFC,Q524757
685,kfc_my,KFC IMPERIAL MALL,"Lot 1.11, Imperial Mall, Jalan Merpati, 98000 Miri, Sarawak",,Sarawak,,MY,+60 85-418 453,,Mo-Su 10:00-19:30,KFC,Q524757
701,kfc_my,KFC SERIAN BARU,"Lot 1163,Ground & First Floor,Wisma Cinmuk,Serian Town District,Serian,Sarawak",,Sarawak,,MY,+60 82-873 412,,Mo-Su 10:00-19:30,KFC,Q524757
704,kfc_my,KFC SIBURAN,"Lot 1984, Block 6, Santah Segu Land District, 17th Mile Siburan, Kuching -Serian Road, 94200 Kuching",,Sarawak,,MY,+60 82-873 412,,24/7,KFC,Q524757
708,kfc_my,KFC THE SPRING BINTULU,"G44 Ground Floor, The Spring Bintulu, Lot 4282, Jalan Tun Abdul Razak, Bintulu Town District, 97000 Bintulu.",,Sarawak,,MY,+60 86-343 945,,Mo-Su 10:00-22:00,KFC,Q524757
716,kfc_my,KFC BINTANG PLAZA,"Sublot 22, G/F, Bintang Plz, Jln Pujut, Miri.",,Sarawak,,MY,+60 11-1234 7921,,Mo-Su 10:00-19:30,KFC,Q524757
723,kfc_my,KFC SHELL LKC SIBU DT,"LOT 2481, BLOCK 3, SUNGAI MERAH TOWN DISTRICT, Jalan Ling Kai Cheng, 96000 Sibu, Sarawak",,Sarawak,,MY,+60 84-255 841,,24/7,KFC,Q524757
729,kfc_my,KFC BATU NIAH,"GF, Lot 2040 & 2041, Block 8, Sepupok New Township at Jalan Niah, Niah Land District, 98200 Niah, Sarawak.",,Sarawak,,MY,+60 85-736 753,,Mo-Su 10:00-22:00,KFC,Q524757
730,kfc_my,KFC MARINA PARKCITY,"Miri Times Square Marina ParkCity, Jalan Bendahara, 98000 Miri, Sarawak",,Sarawak,,MY,+60 85-419 496,,24/7,KFC,Q524757
732,kfc_my,KFC KAPIT,"No 116, Lot 510, Ground & First Floor, Jalan Temenggong Jugah, 96800 Kapit, Sarawak.",,Sarawak,,MY,+60 84-796 349,,Mo-Su 10:00-19:30,KFC,Q524757
734,kfc_my,KFC MATANG,"Lot 9293, Blk F Unit 60G, Synergy Square Grd Floor, Jln Matang.",,Sarawak,,MY,+60 82-312 889,,Mo-Su 10:00-22:00,KFC,Q524757
735,kfc_my,KFC KIA,"KIA, Level 3, L11, 93250 Kuching, Sarawak",,Sarawak,,MY,+60 82-455 761,,Mo-Su 07:00-22:00,KFC,Q524757
736,kfc_my,KFC BINTULU TIMES SQUARE,"Level 1, Lot No. 23A, Times Square Megamall, 97008 Bintulu, Sarawak.",,Sarawak,,MY,+60 86-345 944,,Mo-Su 10:00-22:00,KFC,Q524757
737,kfc_my,KFC TATAU,"Sublot 1 of Parent Lot 470, Block 22, Buan Land District, Tatau, 97200 Bintulu, Sarawak.",,Sarawak,,MY,+60 86-584 434,,Mo-Su 10:00-21:00,KFC,Q524757
837,kfc_my,KFC SAMARIANG,"GF, Lot 7658 & 7659, Block 9, Salak Land District at Bandar Baru Samariang, Jalan Sultan Tengah, 93050 Kuching, Sarawak.",,Sarawak,,MY,+60 82-645 192,,Mo-Su 10:00-22:00,KFC,Q524757
880,kfc_my,KFC SARAWAK PLAZA,"Lot 13 & 14, Jalan Tunku Abdul Rahman, 93100 Kuching, Sarawak",,Sarawak,,MY,+60 82-259 628,,Mo-Su 09:00-22:00,KFC,Q524757
886,kfc_my,KFC PETROS DARUL HANA DT,"Ground Floor of lot 11113, Block 18 Salak Land District, Jalan Tun Salahuddin 93050 Kuching, Sarawak",,Sarawak,,MY,+60 11-2347 9872,,Mo-Su 10:00-22:00,KFC,Q524757
901,kfc_my,KFC KIA 2,"L1L12 & L1L13, Level 1, Public Concourse, Kuching International Airport, Jalan Lapangan Terbang 93250 Kuching",,Sarawak,,MY,+60 17-858 7069,,24/7,KFC,Q524757
