Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1380710647,banque_populaire_fr,ST QUAY PORTRIEUX,,SAINT-QUAY-PORTRIEUX,,,FR,+33 2 57 44 03 20,https://agences.banquepopulaire.fr/banque-assurance/agence-st-quay-portrieux-id1380710647,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:30-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380700553,banque_populaire_fr,ST QUAY PORTRIEUX,,ST QUAY PORTRIEUX,,,FR,+33 2 57 44 03 20,https://agences.banquepopulaire.fr/banque-assurance/agence-st-quay-portrieux-id1380700553,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:30-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/cotes-d-armor/credit-agricole-de-saint-quay-portrieux-3090.html,credit_agricole,Crédit Agricole,,Saint-Quay-Portrieux,,,FR,+33 2 96 60 62 55,https://www.credit-agricole.fr/particulier/agence/cotes-d-armor/credit-agricole-de-saint-quay-portrieux-3090.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:15,15:15-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://magasin.netto.fr/69-netto-saint-quay-portrieux,netto_les_mousquetaires,Netto Saint-Quay-Portrieux,,Saint-Quay-Portrieux,,,FR,+33 2 96 70 46 24,https://magasin.netto.fr/69-netto-saint-quay-portrieux,Mo-Sa 08:30-19:30; Su 09:00-12:30,Netto,Q2720988
,visa,,,ST QUAY PORTRIEUX,,,FR,,,,,
,visa,,,SAINT-QUAY-PORTRIEUX,,,FR,,,,,
,visa,,,ST QUAI PORTRIEUX,,,FR,,,,,
,visa,,,ST QUAY PORTRIEUX,,,FR,,,,,
,visa,,,SAINT QUAY PORTRIEUX,,,FR,,,,,
,visa,,,ST QUAY PORTRIEUX,,,FR,,,,,
