Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
13319,burger_king_es_pt,Burger King,C/ BERGATIN. PUERTO MARINA. BENALMADENA,MALAGA,,,ES,+34 952 44 03 95,,Mo-Su 12:00-18:00,Burger King,Q177054
15600,burger_king_es_pt,Burger King,"Avda de la Constitución, 35",Benalmadena,,,ES,+34 952 97 13 93,,Mo-Th 12:00-23:30; Fr-Su 12:00-24:00,Burger King,Q177054
13131,burger_king_es_pt,Burger King,"Cortijo de Mena, Carretera N-340 km 1129, 29630 Benalmádena, Málaga",Benalmádena (Málaga),,,ES,+34 952 96 42 49,,Mo-Th 11:00-03:00; Fr-Sa 00:00-24:00; Su 11:00-03:00,Burger King,Q177054
10167,dia_es,,,Benalmádena,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
15185778,esprit,Esprit Franchise Store Benalmadena,,Benalmadena,,,ES,+34 925 57 75 15,"https://www.esprit.com/storefinder?storeid=15185778&location=36.59740000,-4.51456000",Mo-Su 10:00-23:00,Esprit,Q532746
72051171,moneygram,CENTRO TELEFONIA,,BENALMADENA,,,ES,+34 952 44 98 15,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74067037,moneygram,SINGH SUPERMARKET - #15211,,BENALMADENA,,,ES,+34 632 32 75 81,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70765443,moneygram,EXCHANGE BENALMADENA - #L8152,,BENALMADENA,,,ES,+34 622 55 72 17,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
67549407,moneygram,LOCUTORIO BENALMADENA,,BENALMADENA COSTA,,,ES,+34 952 96 40 42,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
SQLS22,speed_queen,Lavandería Autoservicio Speed Queen,,Benalmádena,,,ES,+34 633 32 04 31,,Mo-Su 08:00-22:00,Speed Queen,Q7575499
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA COSTA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA COSTA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMANEDA COSTA,,,ES,,,,,
,visa,,,BENALMANEDA COSTA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA-COSTA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA COSTA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,MÁLAGA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA COSTA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA COSTA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,TORREMOLINOS,,,ES,,,,,
