Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1678011871,bp,bp MIRAMAR BENALMADENA,,BENALMADENA,,,ES,+34 952 72 05 44,,24/7,BP,Q152057
6005,lidl_es,Lidl,,Benalmádena,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
74646937,moneygram,COSTA DEL SOL - #15751,,BENALMADENA,,,ES,+34 661 27 44 09,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
70812794,moneygram,EUROCONEXION BENALMADENA,,BENALMADENA,,,ES,+34 951 38 10 33,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
65888335,moneygram,CIBERCAFE GAMONAL - #4446,,ARROYO DE LA MIEL,,,ES,+34 951 25 30 41,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,ARROYO DE LA MIEL-BENALMADENA COSTA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,ARROYO DE LA MIEL-BENALMADENA COSTA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
,visa,,,ARROYO DE LA MIEL-BENALMADENA COSTA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
