Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,DURANGO,DURANGO,,MX,,,,,
5fef60719aff577d05d1f01841e4cd56,western_union,OXXO VAZQUEZ DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/5fef60719aff577d05d1f01841e4cd56,Mo-Su 08:00-22:00,Western Union,Q861042
5b902e323e1c8f6bcc36b43a6d117128,western_union,OXXO VAZQUEZ DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/5b902e323e1c8f6bcc36b43a6d117128,Mo-Su 08:00-22:00,Western Union,Q861042
1288686482b5dc6adc84bddd6a7e6363,western_union,OXXO VAZQUEZ DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/1288686482b5dc6adc84bddd6a7e6363,Mo-Su 08:00-22:00,Western Union,Q861042
f171855320b240723110492e90880dd1,western_union,OXXO GAS HULMAQ DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/f171855320b240723110492e90880dd1,Mo-Su 06:00-22:00,Western Union,Q861042
dd94e6ef6a0a8b73f5ce3de5552408fd,western_union,OXXO GAS HULMAQ DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/dd94e6ef6a0a8b73f5ce3de5552408fd,Mo-Su 06:00-22:00,Western Union,Q861042
615d1c99ce204c32439be51367b4c9f9,western_union,OXXO GAS HULMAQ DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/615d1c99ce204c32439be51367b4c9f9,Mo-Su 06:00-22:00,Western Union,Q861042
55dd760e7bbf7b92c1667193253419a9,western_union,OXXO PINELLY DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/55dd760e7bbf7b92c1667193253419a9,Mo-Su 08:00-22:00,Western Union,Q861042
10b949a298010fe97100ea3a87ab2335,western_union,OXXO PINELLY DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/10b949a298010fe97100ea3a87ab2335,Mo-Su 08:00-22:00,Western Union,Q861042
ed6ed115682c471afd4e88473e1c2c96,western_union,OXXO PINELLY DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/ed6ed115682c471afd4e88473e1c2c96,Mo-Su 08:00-22:00,Western Union,Q861042
452c24e8dc7620825feaab6cf6132a44,western_union,OXXO SOL NACIENTE DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/452c24e8dc7620825feaab6cf6132a44,Mo-Su 06:00-22:00,Western Union,Q861042
