Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/pembroke-pines/1649-n-hiatus-rd,advance_auto_parts_us,Advance Auto Parts,,Pembroke Pines,FL,,US,+1 954-441-4133,https://stores.advanceautoparts.com/fl/pembroke-pines/1649-n-hiatus-rd,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
https://stores.aldi.us/#4420858,aldi_sud_us,ALDI  11330 Pines Blvd.,,Pembroke Pines,FL,,US,+1 855-955-2534,https://stores.aldi.us/fl/pembroke-pines/11330-pines-blvd,"Mo-Su 08:30-20:30,09:00-20:30",ALDI,Q41171672
https://storelocations.ae.com/#1726223,american_eagle_outfitters,American Eagle & Aerie Store Pembroke Lakes Mall,,Pembroke Pines,FL,,US,+1 954-885-8651,https://storelocations.ae.com/us/fl/pembroke-pines/11401-pines-boulevard.html,Mo-Sa 11:00-20:00; Su 11:00-18:00,American Eagle & Aerie Store,Q2842931
1114,anthonys,Pembroke Pines,"11037 Pines Boulevard, Pembroke Pines, FL 33026",Pembroke Pines,FL,,US,+1 954-443-6610,https://acfp.com/locations/pembroke-pines,,Anthony's Coal Fired Pizza,Q117536208
https://restaurants.applebees.com/en-us/fl/pembroke-pines/10135-pines-blvd.-88060,applebees,Connect with this Applebee's,,Pembroke Pines,FL,,US,+1 954-438-3370,https://restaurants.applebees.com/en-us/fl/pembroke-pines/10135-pines-blvd.-88060,Mo-Su 11:00-24:00,Applebees,Q621532
https://locations.arbys.com/fl/pembrokepines/11755-pines-blvd.html,arbys_us,"Arby's Fast-Food Drive Through Near You in Pembroke Pines, FL",,Pembroke Pines,FL,,US,+1 954-436-9227,https://locations.arbys.com/fl/pembrokepines/11755-pines-blvd.html,Mo-Sa 10:00-01:00; Su 10:00-24:00,Arby's,Q630866
12127,asics_us,DICK'S Sporting Goods  - Pembroke Pines,11940 Pines Blvd,Pembroke Pines,FL,,US,+1 954-430-5873,,Mo-Sa 09:00-21:00; Su 10:00-19:00,asics,Q327247
22635,asics_us,Lady Foot Locker,11401 Pines Blvd,Pembroke Pines,FL,,US,+1 954-438-0322,,,asics,Q327247
94547,att_us,PINES PLAZA,,Pembroke Pines,FL,,US,+1 954-430-7052,https://www.att.com/stores/florida/pembroke-pines/94547,Mo-Sa 10:00-20:00; Su 10:00-18:00,AT&T,Q298594
https://locations.auntieannes.com/#6515,auntie_annes,Auntie Anne's Pembroke Lakes Mall,,Pembroke Pines,FL,,US,+1 954-437-6661,https://locations.auntieannes.com/fl/pembroke-pines/11401-pines-blvd-store-418,Mo-Sa 11:00-19:00; Su 12:00-18:00,Auntie Anne's,Q4822010
4964,autozone_us,AutoZone Auto Parts Pembroke Pines,,Pembroke Pines,FL,,US,+1 954-442-1706,https://www.autozone.com/locations/fl/pembroke-pines/10321-pines-blvd.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://www.avis.com/en/locations/us/fl/pembroke-pines/p0f,avis,Avis U S A Pembroke Pines,,Pembroke Pines,FL,,US,+1 954-441-1953,https://www.avis.com/en/locations/us/fl/pembroke-pines/p0f,Mo-Fr 08:00-18:00; Sa 09:00-16:00; Su 09:00-14:00,Avis,Q791136
https://www.banfield.com/locations/veterinarians/fl/pembroke-pines/pem,banfield_pet_hospital,Pembroke Pines,,Pembroke Pines,FL,,US,+1 954-442-4311,https://www.banfield.com/locations/veterinarians/fl/pembroke-pines/pem,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 09:00-17:00,Banfield Pet Hospital,Q2882416
https://locators.bankofamerica.com/fl/pembrokepines/financial-centers-pembroke-pines-11179.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Pembroke Lakes,,Pembroke Pines,FL,,US,+1 954-432-0304,https://locators.bankofamerica.com/fl/pembrokepines/financial-centers-pembroke-pines-11179.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
BBW01628,bathandbodyworks_us,PEMBROKE LAKES MALL,,PEMBROKE PINES,FL,,US,+1 954-432-6014,,Mo-Sa 11:00-20:00; Su 11:00-18:00,Bath & Body Works,Q810773
https://stores.bestbuy.com/fl/pembroke-pines/11450-pines-blvd-559.html,bestbuy,Best Buy Pembroke Pines,,Pembroke Pines,FL,,US,+1 954-441-6135,https://stores.bestbuy.com/fl/pembroke-pines/11450-pines-blvd-559.html,,Best Buy,Q533415
0436,bootbarn,,,"Pembroke Pines,",FL,,US,+1 754-283-8400,https://www.bootbarn.com/stores?StoreID=0436,Mo-Sa 09:00-21:00; Su 11:00-18:00,Boot Barn,Q109825187
3906,buffalo_wild_wings_us,"Pembroke Pines, FL",,Pembroke Pines,FL,,US,+1 954-499-1439,https://www.buffalowildwings.com/locations/us/fl/pembroke-pines/11555-pines-blvd/sports-bar-1653,Mo-Th 11:00-01:00; Fr-Sa 11:00-02:00; Su 11:00-24:00,Buffalo Wild Wings,Q509255
379075,chevron,Chevron Station #379075,12351  NW 18TH ST.,PEMBROKE PINES,FL,,US,,,,Chevron,Q319642
fl_pembroke-pines_11041-pines-blvd,chipotle, ,,Pembroke Pines,FL,,US,+1 954-437-7824,https://locations.chipotle.com/fl/pembroke-pines/11041-pines-blvd,,Chipotle,Q465751
825,chuys,Chuy's,"10610 Pines Blvd, Pembroke Pines, Florida 33026",Pembroke Pines,FL,,US,+1 954-764-9799,https://www.chuys.com/locations/pembroke-pines,,Chuy's,Q5118415
25248,citi,ATM 7ELEVEN-FCTI,,Pembroke Pines,FL,,US,,,,Citibank,Q857063
81438,citi,ATM Target,,Pembroke Pines,FL,,US,,,,Citibank,Q857063
47130,citi,ATM CVS,,Pembroke Pines,FL,,US,,,,Citibank,Q857063
88697,citi,ATM Walgreens,,Pembroke Pines,FL,,US,,,,Citibank,Q857063
pembrokepines/5476,claires,Shop Ear Piercings & Jewelry at Pembroke Lakes Mall,,PEMBROKE PINES,FL,,US,+1 954-438-0433,https://stores.claires.com/us/fl/pembrokepines/5476.html,Mo-Sa 11:00-20:00; Su 11:00-18:00,Claire's,Q2974996
18825,coopers_hawk,"Pembroke Pines, FL",,Pembroke Pines,FL,,US,,https://chwinery.com/locations/florida/pembroke-pines,,Cooper's Hawk,Q64411347
206620,crocs_eu,Crocs at Pembroke Lakes,,Pembroke Pines,FL,,US,+1 954-442-3200,,,Crocs,Q926699
