Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.aldi.us/#55655194,aldi_sud_us,ALDI  12255 Miramar Parkway,,Miramar,FL,,US,+1 855-955-2534,https://stores.aldi.us/fl/miramar/12255-miramar-parkway,"Mo-Su 08:30-20:30,09:00-20:30",ALDI,Q41171672
https://locations.auntieannes.com/#6701,auntie_annes,Auntie Anne's Miramar Walmart Subway,,Miramar,FL,,US,+1 954-436-1135,https://locations.auntieannes.com/fl/miramar/1800-university-dr,Mo-Su 10:00-21:00,Auntie Anne's,Q4822010
4854,autozone_us,AutoZone Auto Parts Miramar,,Miramar,FL,,US,+1 954-392-5202,https://www.autozone.com/locations/fl/miramar/3190-s-university-dr.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://locators.bankofamerica.com/fl/miramar/financial-centers-miramar-16580.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Miramar Square,,Miramar,FL,,US,+1 954-744-8740,https://locators.bankofamerica.com/fl/miramar/financial-centers-miramar-16580.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
153548,bluerhino,Walgreens #6949,,Miramar,FL,,US,+1 954-436-6247,,,Blue Rhino,Q65681213
13451,bluerhino,Walmart #1511,,Miramar,FL,,US,+1 954-433-9300,,,Blue Rhino,Q65681213
154183,bluerhino,Walgreens #6011,,Miramar,FL,,US,+1 954-437-9552,,,Blue Rhino,Q65681213
1211,burlington_us,Burlington,,Pembroke Pines,FL,,US,+1 954-289-2218,https://stores.burlington.com/fl/pembroke-pines/1211,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:30; Su 09:00-22:00,Burlington,Q4999220
21036,cadillac,VERA CADILLAC,,Pembroke Pines,FL,,US,+1 954-436-3036,https://www.veracadillac.com,Mo-Fr 09:00-21:00; Sa 09:00-20:00; Su 11:00-18:00,Cadillac,Q27436
2043411,chase_us,Miramar Commons - New branch,,Miramar,FL,,US,+1 954-437-0146,https://locator.chase.com/fl/miramar/11100-pembroke-rd,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
76814,citi,ATM Speedway,,Miramar,FL,,US,,,,Citibank,Q857063
69259,citi,ATM PNC AT WAWA,,Pembroke Pines,FL,,US,,,,Citibank,Q857063
70793,citi,ATM PNC BANK,,Miramar,FL,,US,,,,Citibank,Q857063
70815,citi,ATM PNC BANK,,Miramar,FL,,US,,,,Citibank,Q857063
89365,citi,ATM Walgreens,,Miramar,FL,,US,,,,Citibank,Q857063
48345,citi,ATM CVS,,Pembroke Pines,FL,,US,,,,Citibank,Q857063
26510,citi,ATM 7ELEVEN-FCTI,,Pembroke Pines,FL,,US,,,,Citibank,Q857063
53224,citi,ATM CVS,,Miramar,FL,,US,,,,Citibank,Q857063
69285,citi,ATM PNC AT WAWA,,Miramar,FL,,US,,,,Citibank,Q857063
94172,citi,ATM Wawa,,Orlando,FL,,US,,,,Citibank,Q857063
71068,citi,ATM PNC BANK,,Pembroke Pines,FL,,US,,,,Citibank,Q857063
92978,citi,ATM Walgreens,,Miramar,FL,,US,,,,Citibank,Q857063
om_fl_hollywood_9941-miramar-pkwy,cititrends,Citi Trends,,Hollywood,FL,,US,+1 954-613-0451,https://locations.cititrends.com/fl/hollywood/9941-miramar-pkwy.html,Mo 10:00-21:00; Tu 10:00-21:00; We 10:00-21:00; Th 10:00-21:00; Fr 10:00-21:00; Sa 10:00-21:00; Su 12:00-18:00,Citi Trends,Q5122438
80443163,cricket_wireless,Cricket Wireless Authorized Retailer,,Miramar,FL,,US,+1 954-342-9711,https://www.cricketwireless.com/stores/ll/US/FL/Miramar/9935-Miramar-Pkwy,Mo-Sa 10:00-20:00; Su 11:00-18:00,Cricket Wireless,Q5184987
5182,cvs_us,CVS Pharmacy,,Miramar,FL,,US,+1 954-442-3914,https://www.cvs.com/store-locator/miramar-fl-pharmacies/8901-miramar-pkwy-miramar-fl-33025/storeid=5182,Mo-Su 08:00-00:00,CVS Pharmacy,Q2078880
2849,cvs_us,CVS Pharmacy,,Pembroke Pines,FL,,US,+1 954-885-8457,https://www.cvs.com/store-locator/pembroke-pines-fl-pharmacies/1698-south-palm-ave-pembroke-pines-fl-33025/storeid=2849,Mo-Su 08:00-23:00,CVS Pharmacy,Q2078880
5086,dominos_pizza_us,Domino's Pizza,,Miramar,FL,,US,+1 954-435-2900,https://pizza.dominos.com/florida/miramar/9915-miramar-pkwy,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
