Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
207411,chevron,Chevron Station #207411,14602 SHERIDAN STREET,PEMBROKE PINES,FL,,US,+1 954-447-8829,,,Chevron,Q319642
71034,citi,ATM PNC BANK,,Pembroke Pines,FL,,US,,,,Citibank,Q857063
49277,citi,ATM CVS,,Pembroke Pines,FL,,US,,,,Citibank,Q857063
,credit_union_us,BrightStar CU,,Pembroke Pines,FL,,US,+1 954-486-2728,,Mo-Fr 09:00-05:00; Sa 09:00-01:00,,
3330,cvs_us,CVS Pharmacy,,Pembroke Pines,FL,,US,+1 954-432-2391,https://www.cvs.com/store-locator/pembroke-pines-fl-pharmacies/2300-n-flamingo-rd-pembroke-pines-fl-33028/storeid=3330,Mo-Su 07:00-00:00,CVS Pharmacy,Q2078880
https://local.fedex.com/#25145429,fedex,FedEx Authorized ShipCenter,,Pembroke Pines,FL,,US,+1 954-667-6671,https://local.fedex.com/en-us/fl/pembroke-pines/56319,,FedEx,Q459477
fl_pembroke-pines_breakfast-2112-n-flamingo-rd-360223,ihop,IHOP Breakfast Restaurants Near You at 2112 N Flamingo Rd,,PEMBROKE PINES,FL,,US,+1 954-251-1831,https://restaurants.ihop.com/en-us/fl/pembroke-pines/breakfast-2112-n-flamingo-rd-360223,,IHOP,Q1185675
https://locations.jamba.com/#457-Jamba,jambajuice,Jamba Flamingo Falls,,Pembroke Pines,FL,,US,+1 954-885-9050,https://locations.jamba.com/fl/pembroke-pines/2024-n-flamingo-rd,Mo-Fr 07:00-20:30; Sa 08:30-20:30; Su 09:00-20:30,Jamba Juice,Q3088784
https://locations.papajohns.com/#10693626,papa_johns,Papa John's,,Cooper City,FL,,US,+1 954-430-7272,https://locations.papajohns.com/united-states/fl/33028/cooper-city/2008-n-flamingo-rd,Mo-Th 10:00-00:30; Fr-Sa 10:00-01:30; Su 10:00-23:30,Papa John's Pizza,Q2759586
https://www.publicstorage.com/self-storage-fl-pembroke-pines/2411.html,public_storage_us,Public Storage,,Pembroke Pines,FL,,US,+1 954-900-9449,https://www.publicstorage.com/self-storage-fl-pembroke-pines/2411.html,,Public Storage,Q1156045
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINE,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
https://locations.wendys.com/#9254844,wendys,"Wendy's 2050 Nw 146th Street in Pembroke Pines, FL",,Pembroke Pines,FL,,US,+1 954-441-8919,https://locations.wendys.com/united-states/fl/pembroke-pines/2050-nw-146th-street,,Wendy's,Q550258
