Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/marko.sasse/,allianz_de,Allianz Versicherung Marko Sasse HAUPTVERTRETUNG,,Finnentrop,,,DE,+49 2721 95400,https://vertretung.allianz.de/marko.sasse/,"Mo-Th 09:00-13:00,14:30-17:00; Fr 09:00-13:00",Allianz SE,Q487292
14193000,bp,Bellersheim Tankstellen GmbH&Co. KG,,Finnentrop,,,DE,+49 2721 50879,http://tankstelle.aral.de/tankstelle/14193000,Mo-Fr 05:00-22:00; Sa-Su 07:00-22:00,BP,Q152057
51.174147.971554,dpd_de,Outfit Heike Raab,,Finnentrop,,,DE,,,,DPD,Q541030
6056,lidl_de,,,Bamenohler Straße 25,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/finnentrop/bamenohler-str--25.html,rossmann_de,Rossmann Drogerie-Markt Bamenohler Str. 25,,Finnentrop,,,DE,+49 2721 7176152,https://www.rossmann.de/de/filialen/nordrhein-westfalen/finnentrop/bamenohler-str--25.html,Mo-Fr 08:00-21:00; Sa 08:00-20:00,Rossmann,Q316004
177602,sparkasse_de,Sparkasse Mitten im Sauerland Geldautomat Lenhausen,,Finnentrop,,,DE,+49 291 2080,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mitten-im-sauerland-geldautomat-lenhausen-177602,Mo-Fr 06:00-16:00,Sparkasse,Q13601825
100970,sparkasse_de,Sparkasse Mitten im Sauerland Geldautomat Rönkhausen,,Finnentrop,,,DE,+49 291 2080,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mitten-im-sauerland-geldautomat-roenkhausen-100970,Mo-Su 06:00-23:00,Sparkasse,Q13601825
100968,sparkasse_de,Sparkasse Mitten im Sauerland Geldautomat Bamenohl,,Finnentrop,,,DE,+49 291 2080,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mitten-im-sauerland-geldautomat-bamenohl-100968,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16354,sparkasse_de,Sparkasse Mitten im Sauerland BeratungsCenter Bamenohl,,Finnentrop,,,DE,+49 291 2080,https://www.sparkasse.de/standorte/filialen/sparkasse-mitten-im-sauerland-beratungs-center-bamenohl-16354,"Mo-Tu 09:00-12:00,14:30-16:30; We 09:00-12:00; Th-Fr 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
100978,sparkasse_de,Sparkasse Mitten im Sauerland Geldautomat Fretter,,Finnentrop,,,DE,+49 291 2080,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mitten-im-sauerland-geldautomat-fretter-100978,Mo-Su 06:00-23:00,Sparkasse,Q13601825
100964,sparkasse_de,Sparkasse Mitten im Sauerland Geldautomat Finnentrop,,Finnentrop,,,DE,+49 291 2080,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mitten-im-sauerland-geldautomat-finnentrop-100964,Mo-Su 06:00-23:00,Sparkasse,Q13601825
100961,sparkasse_de,Sparkasse Mitten im Sauerland Hauptstelle Finnentrop,,Finnentrop,,,DE,+49 291 2080,https://www.sparkasse.de/standorte/filialen/sparkasse-mitten-im-sauerland-hauptstelle-finnentrop-100961,"Mo-Fr 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
DE_EXT_00590,totalenergies,Bellersheim Tankstellen,,Finnentrop,,,DE,+49 2393 321,https://store.totalenergies.fr/en_EN/DE_EXT_00590,Mo 06:00-22:00,Aral,Q565734
,visa,,,FINNENTROP HEGGEN,,,DE,,,,,
,visa,,,FINNENTROP BAMENOHL,,,DE,,,,,
,visa,,,FINNENTROP FRETTEN,,,DE,,,,,
,visa,,,FINNENTROP,,,DE,,,,,
,visa,,,FINNENTROP ROENKHAUSEN,,,DE,,,,,
https://www.vr.de/standorte/F/volksbank-sauerland-eg-14767.html,vr_bank,Volksbank Sauerland eG,,Finnentrop,,,DE,+49 2721 1330,https://www.vb-sauerland.de,"Mo-Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-16:30; Fr 09:00-12:30,14:00-16:00",,
