Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/jan.scheunemann/,allianz_de,Allianz Versicherung Jan Scheunemann GENERALVERTRETUNG,,Golßen,,,DE,+49 35452 15510,https://vertretung.allianz.de/jan.scheunemann/,"Mo 09:00-12:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00,13:00-16:00; Th 13:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
171694,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Fahrbare Geschäftsstelle Kasel-Golzig,,Kasel-Golzig,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-fahrbare-geschaeftsstelle-kasel-golzig-171694,We 09:45-09:45,Sparkasse,Q13601825
171687,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Fahrbare Geschäftsstelle Jetsch,,Jetsch,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-fahrbare-geschaeftsstelle-jetsch-171687,Fr 09:30-09:30,Sparkasse,Q13601825
171688,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Fahrbare Geschäftsstelle Drahnsdorf,,Drahnsdorf,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-fahrbare-geschaeftsstelle-drahnsdorf-171688,Fr 09:15-10:15,Sparkasse,Q13601825
128449,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geldautomat Golßen,,Golßen,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/geldautomaten/mittelbrandenburgische-sparkasse-in-potsdam-geldautomat-golssen-128449,24/7,Sparkasse,Q13601825
ND028811,totalenergies,GOLSSEN AN DER B 96,,GOLSSEN,,,DE,+49 35452 432,https://store.totalenergies.fr/en_EN/ND028811,Mo-Fr 06:00-20:00; Sa-Su 07:00-20:00,TotalEnergies,Q154037
https://www.vlh.de/bst/9380/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Helga Schneider in Golßen,,Golßen,,,DE,+49 35452 622,https://www.vlh.de/bst/9380/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9694/Oeffnungszeiten.html,vhl_de,VLH-Berater Siegfried Mache in Kasel-Golzig,,Kasel-Golzig,,,DE,+49 35453 831,https://www.vlh.de/bst/9694/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,GOLSSEN,,,DE,,,,,
https://www.vr.de/standorte/G/vr-bank-lausitz-eg-11278.html,vr_bank,VR Bank Lausitz eG,,Golßen,,,DE,+49 355 78330,https://www.vrblausitz.de,"Tu 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
