Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
mx95eaf593,pandora,Acerca de Joyería Pandora 3836MX Pandora @ Espacio Las Americas &ndash; Store #891,,Morelia,,,MX,+52 443 314 1528,https://stores.pandora.net/mx-mic/morelia/joyeria-pandora-mx95eaf593.html,Mo-Su 09:00-22:00,Pandora,Q2241604
N090513,united_colors_of_benetton,"Benetton Morelia, Mich",,"MORELIA, MICH",,,MX,+52 443 113 2600,,Mo-Su 11:00-21:00,United Colors of Benetton,Q817139
N090930,united_colors_of_benetton,Benetton Morelia,,MORELIA,,,MX,null,,,United Colors of Benetton,Q817139
,visa,,,MORELIA,,,MX,,,,,
,visa,,,MICHOACAN,,,MX,,,,,
,visa,,,MORELIA,,,MX,,,,,
,visa,,,MORELIA,,,MX,,,,,
,visa,,,MORELIA,,,MX,,,,,
,visa,,,MICHOACAN,,,MX,,,,,
,visa,,,MICHOACAN,,,MX,,,,,
,visa,,,MICHOACAN,,,MX,,,,,
,visa,,,MICHOACAN,,,MX,,,,,
,visa,,,MORELIA,,,MX,,,,,
