Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700029,banque_populaire_fr,CHALLES LES EAUX,,CHALLES LES EAUX,,,FR,+33 4 79 71 87 38,https://agences.banquepopulaire.fr/banque-assurance/agence-challes-les-eaux-id1680700029,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701528,biogroup_fr,BIOGROUP LABOSCHAMBERY Laboratoire du Medipôle de Savoie - Challes-les-Eaux,,,,,FR,+33 4 79 26 84 84,https://laboratoires.biogroup.fr/savoie/challes-les-eaux/300-avenue-des-massettes,Mo-Fr 07:00-18:00; Sa 07:00-12:00,Biogroup,Q101559741
1388376489,bp,BP AIRE DE L ABIS,,ST JEOIRE EN PRIEURE,,,FR,,,24/7,BP,Q152057
8240,carrefour_fr,Carrefour Market Saint-Jeoire-Prieure,,Saint Jeoire Prieure,,,FR,+33 4 79 72 82 77,https://www.carrefour.fr/magasin/market-saint-jeoire-prieure,Mo-Sa 08:30-20:00; Su 08:30-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/des-savoie/challes-les-eaux-1684.html,credit_agricole,Crédit Agricole,,CHALLES LES EAUX,,,FR,+33 4 79 44 60 34,https://www.credit-agricole.fr/particulier/agence/des-savoie/challes-les-eaux-1684.html,"Tu-Fr 09:00-12:00,14:00-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
3022,lidl_fr,CHAMB-ST JEOIRE,,Saint-Jeoire-Prieuré,,,FR,,,Mo-Sa 08:30-19:30; Su 08:30-12:15,Lidl,Q151954
NF913045,totalenergies,AVIA,,Saint-Baldoph,,,FR,,https://store.totalenergies.fr/en_EN/NF913045,,Avia,Q300147
NF913047,totalenergies,ESSO,,CHALLES LES EAUX,,,FR,,https://store.totalenergies.fr/en_EN/NF913047,,Esso,Q867662
,visa,,,CHALLES LES EAUX,,,FR,,,,,
,visa,,,CHALLES LES EAUX,,,FR,,,,,
,visa,,,CHALLES LES EAUX,,,FR,,,,,
,visa,,,CHALLES LES EAUX,,,FR,,,,,
http://magasins.vival.fr/fr/vival-challes-les-eaux,vival_fr,Vival Challes les Eaux,,Challes-les-Eaux,,,FR,+33 4 56 29 40 24,http://magasins.vival.fr/fr/vival-challes-les-eaux,Mo-Su 07:00-21:00,Vival,Q7937525
