Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BIN-102,aldi_sud_de,,"Rheinauf 2, 56179, Vallendar, Deutschland",Vallendar,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
100150495,exxonmobil,Esso Station Vallendar,,VALLENDAR,,,DE,+49 261 97397876,https://www.esso.de/de-de/find-station/esso-vallendar-essostationvallendar-100150495,24/7,Esso,Q867662
1278,lidl_de,,,Vallendar,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
146847,sparkasse_de,Sparkasse Koblenz Geldautomat Mallendarer Berg,,Vallendar,,,DE,+49 261 39352900,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koblenz-geldautomat-mallendarer-berg-146847,24/7,Sparkasse,Q13601825
25051,sparkasse_de,Sparkasse Koblenz Geldautomat Vallendar,,Vallendar,,,DE,+49 261 39350400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koblenz-geldautomat-vallendar-25051,Mo-Su 05:00-23:00,Sparkasse,Q13601825
9666,sparkasse_de,Sparkasse Koblenz Filiale Vallendar,,Vallendar,,,DE,+49 261 39350400,https://www.sparkasse.de/standorte/filialen/sparkasse-koblenz-filiale-vallendar-9666,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-16:00; Fr 09:00-12:00",Sparkasse,Q13601825
ND041400,totalenergies,VALLENDAR RHEINSTR. 31,,VALLENDAR,,,DE,+49 261 96371544,https://store.totalenergies.fr/en_EN/ND041400,Mo-Fr 05:00-23:00; Sa 07:00-23:00; Su 08:00-23:00,Total Access,Q154037
https://www.vlh.de/bst/5487/Oeffnungszeiten.html,vhl_de,VLH-Berater Christian Schütz in Vallendar,,Vallendar,,,DE,+49 261 96347979,https://www.vlh.de/bst/5487/,Tu 17:30-18:30,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/53812/Oeffnungszeiten.html,vhl_de,VLH-Berater Michael Klein in Vallendar,,Vallendar,,,DE,+49 1520 7825916,https://www.vlh.de/bst/53812/,Th 10:00-11:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,VALLENDAR,,,DE,,,,,
,visa,,,VALLENDAR,,,DE,,,,,
https://www.vr.de/standorte/V/vr-bank-rheinahreifel-eg-filiale-vallendar-19686.html,vr_bank,"VR Bank RheinAhrEifel eG, Filiale Vallendar",,Vallendar,,,DE,+49 261 39060,https://www.vr-rheinahreifel.de,"Mo-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
