Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1350700167,banque_populaire_fr,LILLERS,,LILLERS,,,FR,+33 3 66 79 79 00,https://agences.banquepopulaire.fr/banque-assurance/agence-lillers-id1350700167,"Tu 09:00-12:45,13:30-18:00; We 09:00-12:15,13:30-18:00; Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,13:30-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
5124,carrefour_fr,Carrefour Contact,,Lillers,,,FR,+33 3 21 02 28 98,https://www.carrefour.fr/magasin/contact-lillers,Mo-Sa 08:30-20:00; Su 09:00-13:00,Carrefour Contact,Q2940188
7868,carrefour_fr,Market Lillers,,Lillers,,,FR,+33 3 21 54 63 10,https://www.carrefour.fr/magasin/market-lillers,Mo-Sa 08:30-20:00; Su 08:30-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-lillers-7813.html,credit_agricole,Crédit Agricole,,Lillers,,,FR,+33 3 21 01 82 41,https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-lillers-7813.html,"Mo-Fr 09:30-12:00,14:00-19:00; Sa 09:30-12:00,14:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/lillers-3341.html,credit_agricole,Crédit Agricole,,LILLERS,,,FR,+33 3 21 01 68 60,https://www.credit-agricole.fr/particulier/agence/nord-de-france/lillers-3341.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/cafe-au-stop-7851.html,credit_agricole,Crédit Agricole,,LILLERS,,,FR,+33 3 21 01 06 23,https://www.credit-agricole.fr/particulier/agence/nord-de-france/cafe-au-stop-7851.html,"Tu-Fr 07:00-13:00,15:00-20:00; Sa 08:00-13:00,15:00-20:00; Su 08:00-14:00",Credit Agricole,Q590952
1859,croix_rouge_francaise_fr,MAISON D'ACCUEIL SPECIALISEE FAMILLE CHARLES,,LILLERS,,,FR,,https://www.croix-rouge.fr/maison-d-accueil-specialisee-famille-charles,"Mo-Fr 09:00-12:00,14:00-16:00",Croix-Rouge française,Q3003244
2884,lidl_fr,LILLERS Plantin,,LILLERS,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
1498,mcdonalds_fr,LILLERS,,LILLERS,,,FR,+33 3 21 56 44 17,https://www.mcdonalds.fr/restaurants/mcdonalds-lillers/1498,Mo-Th 09:00-22:30; Fr-Sa 09:00-23:00; Su 09:00-22:30,McDonald's,Q38076
00018386_001-renault,renault,SARL GARAGE COCHART LAURENT,,LILLERS,,,FR,+33 3 21 88 03 99,,,Renault,Q6686
00018386_001-dacia,renault,SARL GARAGE COCHART LAURENT,,LILLERS,,,FR,+33 3 21 88 03 99,,,Dacia,Q27460
NF036861,totalenergies,RELAIS LILLERS MOULIN ROUGE,,LILLERS,,,FR,+33 3 21 65 60 59,https://store.totalenergies.fr/en_EN/NF036861,Mo-Su 00:01-24:00,Total Access,Q154037
,visa,,,LILLERS,,,FR,,,,,
,visa,,,LILLERS,,,FR,,,,,
,visa,,,LILLERS,,,FR,,,,,
,visa,,,LILLERS,,,FR,,,,,
,visa,,,LILLERS,,,FR,,,,,
,visa,,,LILLERS,,,FR,,,,,
,visa,,,LILLERS,,,FR,,,,,
,visa,,,LILLERS,,,FR,,,,,
