Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3dafb073e5548f397354f5b4957dbfeb,western_union,OXXO PRIVANZAS DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/3dafb073e5548f397354f5b4957dbfeb,Mo-Su 08:00-22:00,Western Union,Q861042
ed53b69b88ae73a6b83deb3343124731,western_union,OXXO PRIVANZAS DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/ed53b69b88ae73a6b83deb3343124731,Mo-Su 08:00-22:00,Western Union,Q861042
1aaa21256377de4e8802dd352a079976,western_union,OXXO PRIVANZAS DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/1aaa21256377de4e8802dd352a079976,Mo-Su 08:00-22:00,Western Union,Q861042
8e22e3528fd38d9d969079f73f1688ff,western_union,OXXO VILLAS CAMPESTRE DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/8e22e3528fd38d9d969079f73f1688ff,Mo-Su 08:00-22:00,Western Union,Q861042
ccec817c5f1a8848c1e44660e602043d,western_union,OXXO VILLAS CAMPESTRE DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/ccec817c5f1a8848c1e44660e602043d,Mo-Su 08:00-22:00,Western Union,Q861042
fc2629c02e35a944080961bd8c5acee4,western_union,OXXO VILLAS CAMPESTRE DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/fc2629c02e35a944080961bd8c5acee4,Mo-Su 08:00-22:00,Western Union,Q861042
b24fa662c40819f93070398538febfe3,western_union,OXXO ARANZAZU DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/b24fa662c40819f93070398538febfe3,Mo-Su 08:00-22:00,Western Union,Q861042
fb70758fb71c6e729069881be0af5132,western_union,OXXO ARANZAZU DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/fb70758fb71c6e729069881be0af5132,Mo-Su 08:00-22:00,Western Union,Q861042
57793a082b56600a9ef40c29ed25e1fc,western_union,OXXO REVOLUCION,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/57793a082b56600a9ef40c29ed25e1fc,Mo-Su 08:00-22:00,Western Union,Q861042
5a7b37b251636a8b3ef6e9805c330575,western_union,OXXO REVOLUCION,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/5a7b37b251636a8b3ef6e9805c330575,Mo-Su 08:00-22:00,Western Union,Q861042
2acc6fd2f2e7b69e0fc4c0a0d3b1fa61,western_union,OXXO REVOLUCION,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/2acc6fd2f2e7b69e0fc4c0a0d3b1fa61,Mo-Su 08:00-22:00,Western Union,Q861042
4f32215d1ccfad54fae7e79fbad5a5ab,western_union,OXXO ARANZAZU DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/4f32215d1ccfad54fae7e79fbad5a5ab,Mo-Su 08:00-22:00,Western Union,Q861042
