Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0e0790879d11fc776c4a87cc0194b2a8,western_union,OXXO FAISAN DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/0e0790879d11fc776c4a87cc0194b2a8,Mo-Su 08:00-22:00,Western Union,Q861042
d81b86cd9aa2e70a72f6974e4732a5d5,western_union,OXXO FAISAN DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/d81b86cd9aa2e70a72f6974e4732a5d5,Mo-Su 08:00-22:00,Western Union,Q861042
e3244e6f4c03ac0a66dc58bc4488a00f,western_union,OXXO LOMA BONITA DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/e3244e6f4c03ac0a66dc58bc4488a00f,Mo-Su 08:00-22:00,Western Union,Q861042
ad76ffbf778ce28de713600cb6008f2a,western_union,OXXO LOMA BONITA DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/ad76ffbf778ce28de713600cb6008f2a,Mo-Su 08:00-22:00,Western Union,Q861042
e0cb79c569314731960a9ee1bcce21cd,western_union,OXXO LOMA BONITA DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/e0cb79c569314731960a9ee1bcce21cd,Mo-Su 08:00-22:00,Western Union,Q861042
5b462d8e56c768f3773f0916d63153f1,western_union,OXXO MEZQUITAL DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/5b462d8e56c768f3773f0916d63153f1,Mo-Su 08:00-22:00,Western Union,Q861042
65641dde78829d5c9dea0769c58dc07c,western_union,OXXO MEZQUITAL DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/65641dde78829d5c9dea0769c58dc07c,Mo-Su 08:00-22:00,Western Union,Q861042
b4562fcb15728f456fddee61647d68f9,western_union,OXXO MEZQUITAL DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/b4562fcb15728f456fddee61647d68f9,Mo-Su 08:00-22:00,Western Union,Q861042
56f5029e923ff6da79e881ff5a8305fa,western_union,OXXO REAL DELMEZQUITALDGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/56f5029e923ff6da79e881ff5a8305fa,Mo-Su 08:00-22:00,Western Union,Q861042
4ed4d7fc3ea0ac8006c215d13a6356cf,western_union,OXXO REAL DELMEZQUITALDGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/4ed4d7fc3ea0ac8006c215d13a6356cf,Mo-Su 08:00-22:00,Western Union,Q861042
b91a5968397c613bcd78e54337fdbf18,western_union,OXXO REAL DELMEZQUITALDGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/b91a5968397c613bcd78e54337fdbf18,Mo-Su 08:00-22:00,Western Union,Q861042
4ef740ca2a19d973e061e21011ffeaa8,western_union,FARM GUAD BLVD D DURANGO,,Durango,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/durango/4ef740ca2a19d973e061e21011ffeaa8,Mo-Su 08:00-20:00,Western Union,Q861042
d63c9090a60360b8811a5a9f8584db49,western_union,FARM GUAD BLVD D DURANGO,,Durango,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/durango/d63c9090a60360b8811a5a9f8584db49,Mo-Su 08:00-20:00,Western Union,Q861042
f6250843dc5219b39e032546ecf1cbac,western_union,FARM GUAD BLVD D DURANGO,,Durango,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/durango/f6250843dc5219b39e032546ecf1cbac,Mo-Su 08:00-20:00,Western Union,Q861042
019eabd40284b0f42af71ce648b053c9,western_union,OXXO CAMINO REAL DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/019eabd40284b0f42af71ce648b053c9,Mo-Su 08:00-22:00,Western Union,Q861042
9dbe49712ea622195c4d846a2bc9ca77,western_union,OXXO CAMINO REAL DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/9dbe49712ea622195c4d846a2bc9ca77,Mo-Su 08:00-22:00,Western Union,Q861042
8a45f4fb44837b2c66a037b398f7279a,western_union,OXXO FAISAN DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/8a45f4fb44837b2c66a037b398f7279a,Mo-Su 08:00-22:00,Western Union,Q861042
