Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/marcus.roth2/,allianz_de,Allianz Versicherung Marcus Roth GENERALVERTRETUNG,,Duderstadt,,,DE,+49 5527 8495959,https://vertretung.allianz.de/marcus.roth2/,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.wippermann/,allianz_de,Allianz Versicherung Moritz Wippermann HAUPTVERTRETUNG,,Duderstadt,,,DE,+49 5527 941785,https://vertretung.allianz.de/agentur.wippermann/,,Allianz SE,Q487292
17046200,bp,Katrin Albertsmeyer,,Duderstadt,,,DE,+49 5527 2838,http://tankstelle.aral.de/tankstelle/17046200,Mo-Fr 05:00-22:00; Sa-Su 07:00-22:00,BP,Q152057
28622800,bp,Jens Nolte,,Duderstadt,,,DE,+49 5527 941535,http://tankstelle.aral.de/tankstelle/28622800,Mo-Fr 05:30-22:00; Sa-Su 06:30-22:00,BP,Q152057
3EF093,bp,BK,,Duderstadt,,,DE,,http://tankstelle.aral.de/tankstelle/3EF093,24/7,BP,Q152057
25881,burgerking,Burger King,,Duderstadt,,,DE,+49 5527 9995840,https://www.burgerking.de/store-locator/store/restaurant_86788,Tu-Sa 10:00-23:00,Burger King,Q177054
DE0743,c_and_a,Duderstadt Marktstrasse,"Marktstrasse 43, 37115 Duderstadt",Duderstadt,,,DE,,https://www.c-and-a.com/stores/de-de/niedersachsen/duderstadt/marktstrasse-43.html,Mo 09:30-18:30; Tu 09:30-18:30; We 09:30-18:30; Th 09:30-18:30; Fr 09:30-18:30; Sa 09:30-16:00,C&A,Q701338
51.50779410.253502,dpd_de,toom Baumarkt,,Duderstadt,,,DE,,,,DPD,Q541030
51.5126210.25693,dpd_de,NKD Deutschland GmbH,,Duderstadt,,,DE,,,,DPD,Q541030
51.51336110.256373,dpd_de,Tabak und Spirituosen Jung,,Duderstadt,,,DE,,,,DPD,Q541030
51.50857810.272966,dpd_de,Fliesenlegermeister Heribert Nolte,,Duderstadt,,,DE,,,,DPD,Q541030
FordGK1G7F0  DEU,ford,Autohaus Leo Lautenbach GmbH & Co. KG,,Duderstadt,,,DE,+49 5527 98140,ford-lautenbach-duderstadt.de,,Ford,Q44294
