Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/anja.volk/,allianz_de,Allianz Versicherung Anja Volk HAUPTVERTRETUNG,,Schmalkalden,,,DE,+49 3683 4691980,https://vertretung.allianz.de/anja.volk/,Tu 10:00-14:00; We 12:00-18:00; Th 10:00-14:00; Fr 12:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/heiko.brunner/,allianz_de,Allianz Versicherung Heiko Brunner GENERALVERTRETUNG,,Schmalkalden,,,DE,+49 3683 407330,https://vertretung.allianz.de/heiko.brunner/,,Allianz SE,Q487292
https://vertretung.allianz.de/tom.schilling/,allianz_de,Allianz Versicherung Tom Schilling GENERALVERTRETUNG,,Schmalkalden,,,DE,+49 3683 781175,https://vertretung.allianz.de/tom.schilling/,Mo 09:00-18:00; Tu 09:00-15:00; We 09:00-13:00; Th-Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/stefan.schneider/,allianz_de,Allianz Versicherung Stefan Schneider GENERALVERTRETUNG,,Schmalkalden,,,DE,+49 36848 402727,https://vertretung.allianz.de/stefan.schneider/,"Mo-We 09:30-12:00,15:00-18:00; Th 09:30-12:00,15:00-19:00; Fr 09:30-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/maximilian.schultz/,allianz_de,Allianz Versicherung Maximilian Schultz GENERALVERTRETUNG,,Schmalkalden,,,DE,+49 3683 4099961,https://vertretung.allianz.de/maximilian.schultz/,"Mo 09:00-12:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00,13:00-14:00",Allianz SE,Q487292
27076600,bp,CLASSIC Tankstellen GmbH&Co. KG,,Schmalkalden,,,DE,+49 3683 4650680,http://tankstelle.aral.de/tankstelle/27076600,Mo-Su 05:00-22:00,BP,Q152057
50.7209810.458688,dpd_de,Suntastic Sonnenstudio Schmalkalden,,Schmalkalden,,,DE,,,,DPD,Q541030
50.7177810.42978,dpd_de,AWG Mode Center,,Schmalkalden,,,DE,,,,DPD,Q541030
50.72152410.451947,dpd_de,NKD Deutschland GmbH,,Schmalkalden,,,DE,,,Mo-Fr 09:00-18:30; Sa 09:00-14:00,DPD,Q541030
50.72353910.469111,dpd_de,Joy Sports 3 UG,,Schmalkalden,,,DE,,,Mo-Fr 08:00-22:00; Sa 10:00-20:00; Su 10:00-13:00,DPD,Q541030
50.721108491610.3569227663,dpd_de,NKD Deutschland GmbH,,Schmalkalden,,,DE,,,,DPD,Q541030
FordGK1TEJ0  DEU,ford,Autohaus Bodemann GmbH,,Schmalkalden,,,DE,+49 3683 79440,ford-bodemann-schmalkalden.de,,Ford,Q44294
2760914206,gls_de,Joy Physiotherapie,,Schmalkalden,,,DE,+49 3683 4699998,,Mo-Fr 08:00-22:00; Sa 09:00-18:00; Su 10:00-13:00,General Logistics Systems,Q46495823
2760918643,gls_de,Taschenmode & Schulbedarf,,Schmalkalden,,,DE,+49 3683 400637,,Mo-Fr 08:00-17:30; Sa 08:00-12:00,General Logistics Systems,Q46495823
2760918092,gls_de,Kiosk Lokschuppen,,Schmalkalden,,,DE,+49 176 11871865,,Tu-Sa 09:00-19:00; Su 10:00-16:00,General Logistics Systems,Q46495823
2104,jysk,Schmalkalden,,Schmalkalden,,,DE,+49 3683 4698310,https://jysk.de/filialen?storeId=2104,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
DE6090,kaufland,Kaufland Schmalkalden,,Schmalkalden,,,DE,+49 3683 4664690,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-schmalkalden-6090.html,Mo-Fr 07:00-22:00; Sa 07:00-20:00,Kaufland,Q685967
5870,kik,KiK,,Schmalkalden,,,DE,+49 3683 4079879,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
5056,lidl_de,,,Schmalkalden,,,DE,,,Mo-Fr 07:00-21:00; Sa 07:00-20:00,Lidl,Q151954
3822,mueller,Müller,,Schmalkalden,,,DE,+49 3683 4623998,https://www.mueller.de/meine-filiale/schmalkalden/hedwigsweg-30/,,Müller,Q1958759
27611033_001-renault,renault,CarUnion Hess Schmalkalden GmbH,,Schmalkalden,,,DE,+49 3683 69960,,,Renault,Q6686
27611033_001-dacia,renault,CarUnion Hess Schmalkalden GmbH,,Schmalkalden,,,DE,+49 3683 69960,,,Dacia,Q27460
41002,seat_de,CarUnion HESS Schmalkalden GmbH,,Schmalkalden,,,DE,+49 3683 69960,https://schmalkalden-carunion.seat.de,,SEAT,Q188217
