Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3642,action,Kaiserslautern,,Kaiserslautern,,,DE,,https://www.action.com/de-de/laden/kaiserslautern/,,Action,Q2634111
KIR-22,aldi_sud_de,,"Fackelrondell 1, 67655, Kaiserslautern, Deutschland",Kaiserslautern,,,DE,,,Mo-Sa 09:00-20:00,ALDI Süd,Q41171672
KIR-41,aldi_sud_de,,"Königstraße 115, 67655, Kaiserslautern, Deutschland",Kaiserslautern,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/thomas.weingarth/,allianz_de,Allianz Versicherung Thomas Weingarth GENERALVERTRETUNG,,Kaiserslautern,,,DE,+49 631 3605200,https://vertretung.allianz.de/thomas.weingarth/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/udo.broeckelmann/,allianz_de,Allianz Versicherung Udo Bröckelmann HAUPTVERTRETUNG,,Kaiserslautern,,,DE,+49 631 3606100,https://vertretung.allianz.de/udo.broeckelmann/,Mo-Th 09:00-16:30; Fr 09:00-13:00,Allianz SE,Q487292
{B16FAF06-B0DB-4B73-8C3F-12195E37C8FB},alnatura_de,Alnatura Super Natur Markt,,Kaiserslautern,,,DE,+49 631 3036887,,Mo-Sa 07:00-20:00,Alnatura,Q876811
4072,barbarossa_baeckerei_de,Barbarossa Bäckerei GmbH &#038; Co. KG,Bahnhofstraße 26,Kaiserslautern,,,DE,+49 631 92264,,Mo 05:30-17:00; Tu 05:30-17:30; We-Fr 05:30-17:00; Sa 05:30-12:00; Su 06:30-15:00,Barbarossa Bäckerei,Q807766
4070,barbarossa_baeckerei_de,Barbarossa Bäckerei GmbH &#038; Co. KG,Albertstraße 25,Kaiserslautern,,,DE,+49 631 3037682,,Mo-Fr 06:00-18:00; Sa 06:00-16:00; Su 08:00-17:00,Barbarossa Bäckerei,Q807766
4028,barbarossa_baeckerei_de,Barbarossa Bäckerei GmbH &#038; Co. KG,Pariser Straße 123,Kaiserslautern,,,DE,+49 631 14510,,Mo-Sa 07:00-20:00,Barbarossa Bäckerei,Q807766
4071,barbarossa_baeckerei_de,Barbarossa Bäckerei GmbH &#038; Co. KG,Eisenbahnstraße 20,Kaiserslautern,,,DE,+49 631 66725,,Mo-Sa 07:00-18:00; Su 08:00-18:00,Barbarossa Bäckerei,Q807766
