Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KIR-15,aldi_sud_de,,"Mannheimer Straße 234, 67657, Kaiserslautern, Deutschland",Kaiserslautern,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
KIR-25,aldi_sud_de,,"Mainzer Straße 69, 67657, Kaiserslautern, Deutschland",Kaiserslautern,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/thorsten.lanninger/,allianz_de,Allianz Versicherung Thorsten Lanninger HAUPTVERTRETUNG,,Kaiserslautern,,,DE,+49 631 37020880,https://vertretung.allianz.de/thorsten.lanninger/,Mo-Fr 09:00-12:30,Allianz SE,Q487292
4074,barbarossa_baeckerei_de,Barbarossa Bäckerei GmbH &#038; Co. KG,Mannheimer Straße 234-236,Kaiserslautern,,,DE,+49 631 42266,,Mo-Sa 08:00-18:00,Barbarossa Bäckerei,Q807766
4068,barbarossa_baeckerei_de,Barbarossa Bäckerei GmbH &#038; Co. KG,Mainzer Straße 111,Kaiserslautern,,,DE,+49 631 4144670,,Mo-Fr 06:00-18:00; Sa 07:00-14:00; Su 08:00-13:00,Barbarossa Bäckerei,Q807766
12144000,bp,Tim Theis,,Kaiserslautern,,,DE,+49 631 43688,http://tankstelle.aral.de/tankstelle/12144000,24/7,BP,Q152057
13142,burgerking,Burger King,,Kaiserslautern,,,DE,+49 631 75018150,https://www.burgerking.de/store-locator/store/restaurant_7659,Mo-Su 10:00-00:00,Burger King,Q177054
de:1169,dm,dm-drogerie markt,,Kaiserslautern,,,DE,+49 631 3203889,https://www.dm.de/store/d20h/kaiserslautern/mainzer-strasse-67,Mo-Sa 08:00-20:00,dm,Q266572
49.4555377.79565,dpd_de,Aral Tankstelle,,Kaiserslautern,,,DE,,,,DPD,Q541030
49.45327177.7489605,dpd_de,Easy Reifen Center GmbH,,Kaiserslautern,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-kaiserslautern-xxl/,fressnapf_de,Fressnapf Kaiserslautern XXL,,Kaiserlautern,,,DE,,https://www.fressnapf.de/stores/fressnapf-kaiserslautern-xxl/,Mo-Sa 09:00-19:00,Fressnapf,Q875796
2760918903,gls_de,Roller4you,,Kaiserslautern,,,DE,+49 631 41267147,,"Tu-Fr 09:00-12:00,14:00-17:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
8143,kik,KiK,,Kaiserslautern,,,DE,+49 631 36123858,,Mo-Fr 09:00-18:30; Sa 09:00-18:00,KiK,Q883965
1983,lidl_de,Grübentälchen,,Kaiserslautern,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
2750,ovs,OVS Kids FC Kaiserslautern DS Modepark,,Kaiserslautern,,,DE,+49 791 946009173,,,OVS,Q2042514
27615428_001-renault,renault,AH Raiffeisen Eifel-Mosel-Saar GmbH,,Kaiserslautern,,,DE,+49 631 371350,,,Renault,Q6686
27615428_001-dacia,renault,AH Raiffeisen Eifel-Mosel-Saar GmbH,,Kaiserslautern,,,DE,+49 631 371350,,,Dacia,Q27460
81111,seat_de,"Scherer GmbH & Co. KG, Homburg",,Kaiserslautern,,,DE,+49 631 5507920,https://scherer-homburg.seat.de,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/kaiserslautern/kaiserslautern-16ac/,sixt,Car Hire Kaiserslautern | SIXT rent a car,,Kaiserslautern,,,DE,,https://www.sixt.co.uk/car-hire/germany/kaiserslautern/kaiserslautern-16ac/,Mo-Fr 06:00-20:00; Sa 06:00-14:00; Su 08:00-12:00,SIXT,Q705664
171619,sparkasse_de,Sparkasse Kaiserslautern Geldautomat Pfalz Center,,Kaiserslautern,,,DE,+49 631 36360,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kaiserslautern-geldautomat-pfalz-center-171619,Mo-Fr 09:00-20:00; Sa 08:00-20:00,Sparkasse,Q13601825
26487,sparkasse_de,Sparkasse Kaiserslautern SB-Filiale Pfalz Center,,Kaiserslautern,,,DE,+49 631 36360,https://www.sparkasse.de/standorte/filialen/sparkasse-kaiserslautern-sb-filiale-pfalz-center-26487,Mo-Fr 09:00-20:00; Sa 08:00-20:00,Sparkasse,Q13601825
114644,sparkasse_de,Sparkasse Kaiserslautern Geldautomat Am Heiligenhäuschen,,Kaiserslautern,,,DE,+49 631 36360,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kaiserslautern-geldautomat-am-heiligenhaeuschen-114644,Mo-Su 05:00-23:00,Sparkasse,Q13601825
9237,sparkasse_de,Sparkasse Kaiserslautern Filiale Am Heiligenhäuschen,,Kaiserslautern,,,DE,+49 631 36360,https://www.sparkasse.de/standorte/filialen/sparkasse-kaiserslautern-filiale-am-heiligenhaeuschen-9237,"Mo 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00",Sparkasse,Q13601825
DE_EXT_00639,totalenergies,ARAL TANKSTELLE KAISERSLAUTERN,,Kaiserslautern,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00639,,Aral,Q565734
ND035329,totalenergies,KAISERSLAUTERN MAINZER STR. 140,,KAISERSLAUTERN,,,DE,+49 631 40226,https://store.totalenergies.fr/en_EN/ND035329,24/7,TotalEnergies,Q154037
,visa,,,KAISERSLAUTERN,,,DE,,,,,
,visa,,,KAISERSLAUTERN,,,DE,,,,,
,visa,,,KAISERSLAUTERN,,,DE,,,,,
https://shops.vodafone.de/kaiserslautern/mannheimer-str.-234,vodafone_de,Vodafone-Shop,,Kaiserslautern,,,DE,+49 631 62417784,https://shops.vodafone.de/kaiserslautern/mannheimer-str.-234,Mo-Sa 10:00-19:00,Vodafone,Q122141
6DE08129,volvo,Mattusch Automobile GmbH,,Kaiserslautern,,,DE,+49 631 416850,http://www.volvocars-haendler.de/mattusch/,,Volvo,Q215293
https://www.vr.de/standorte/K/firmenkunden-center-19199.html,vr_bank,Firmenkunden-Center,,Kaiserslautern,,,DE,+49 631 36100,https://www.vobakl.de,,,
