Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3172,action,Mühldorf am Inn,,Mühldorf am Inn,,,DE,,https://www.action.com/de-de/laden/muhldorf-am-inn-oderstrabe/,,Action,Q2634111
EBE-5,aldi_sud_de,,"Bgm.-Hess-Straße 2, 84453, Mühldorf am Inn, Deutschland",Mühldorf am Inn,,,DE,,,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/info.ring/,allianz_de,Allianz Versicherung Armin Ring GENERALVERTRETUNG,,Mühldorf am Inn,,,DE,+49 8631 987420,https://vertretung.allianz.de/info.ring/,Mo-Th 08:00-17:00; Fr 08:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/katharina.huettl/,allianz_de,Allianz Versicherung Katharina Hüttl GENERALVERTRETUNG,,Mühldorf am Inn,,,DE,+49 8631 3666450,https://vertretung.allianz.de/katharina.huettl/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
22075_2,bmw_group,Autohaus Vogl e. K.,,Mühldorf a. Inn,,,DE,+49 8631 98800,https://www.vogl.bmw,,BMW,Q26678
19148900,bp,BK Benzin-Kontor AG,,Mühldorf,,,DE,+49 8631 9866933,http://tankstelle.aral.de/tankstelle/19148900,Mo-Fr 05:00-22:00; Sa-Su 07:00-22:00,BP,Q152057
13786,burgerking,Burger King,,Mühldorf am Inn,,,DE,+49 8031 168175,https://www.burgerking.de/store-locator/store/restaurant_8104,Mo-Th 10:00-00:00; Fr-Sa 10:00-03:00; Su 10:00-00:00,Burger King,Q177054
353,deutsche_telekom_de,Telekom Shop Mühldorf,,Mühldorf,,,DE,+49 8631 184776,https://shopseite.telekom.de/sued-ost/muehldorf/stadtplatz-51,Mo-Fr 09:00-18:00; Sa 09:00-16:00,Deutsche Telekom,Q9396
48.240346560612.526375449,dpd_de,NKD Deutschland GmbH,,Mühldorf,,,DE,,,,DPD,Q541030
FordGK1Z600  DEU,ford,Autohaus Stauner - Mühldorf,,Mühldorf,,,DE,+49 8631 61510,www.ford-stauner-muehldorf.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-muehldorf-am-inn/,fressnapf_de,Fressnapf Mühldorf am Inn,,Mühldorf am Inn,,,DE,+49 8631 160770,https://www.fressnapf.de/stores/fressnapf-muehldorf-am-inn/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760913939,gls_de,Mediterrane Lebensmittel,,Mühldorf,,,DE,+49 178 8947223,,Mo-Th 09:00-20:00; Fr 09:00-12:00,General Logistics Systems,Q46495823
1492,jysk,Mühldorf,,Mühldorf,,,DE,+49 8631 160890,https://jysk.de/filialen?storeId=1492,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
2001,kik,KiK,,Mühldorf am Inn,,,DE,+49 8631 186586,,Mo-Sa 09:00-19:00,KiK,Q883965
6599,lidl_de,,,Mühldorf am Inn,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
3201,mueller,Müller,,Mühldorf,,,DE,+49 8631 1675770,https://www.mueller.de/meine-filiale/muehldorf/stadtplatz-44/,,Müller,Q1958759
48.259861_12.52915,norma_de,NORMA,,Mühldorf am Inn,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
2168,ovs,OVS Kids Mühldorf Modepark,,Mühldorf,,,DE,+49 8631 9908180,https://stores.ovsfashion.com/de/germany/ovs-muhldorf-modepark-kids,,OVS,Q2042514
607046,remax_de,RE/MAX,,,,,DE,+49 8631 1679000,/immossa-muehldorf,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
27614955_001-renault,renault,Gerich GmbH,,Mühldorf am Inn,,,DE,+49 8631 990260,,,Renault,Q6686
27614955_001-dacia,renault,Gerich GmbH,,Mühldorf am Inn,,,DE,+49 8631 990260,,,Dacia,Q27460
41198,seat_de,Autohaus Ostermaier GmbH,,Mühldorf,,,DE,+49 8631 3700,,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/muehldorf/muehldorf/,sixt,Car Hire Muehldorf | SIXT rent a car,,Mühldorf a. Inn,,,DE,,https://www.sixt.co.uk/car-hire/germany/muehldorf/muehldorf/,Mo-Fr 08:00-12:00; Sa 08:00-11:00,SIXT,Q705664
162665,sparkasse_de,Sparkasse Altötting-Mühldorf S Cash-Point Mühldorf-Süd - EDEKA Lechertshuber und Wimmer,,Mühldorf,,,DE,+49 8631 6110,https://www.sparkasse.de/standorte/filialen/sparkasse-altoetting-muehldorf-s-cash-point-muehldorf-sued-edeka-lechertshuber-und-wimmer-162665,Mo-Sa 07:00-20:00,Sparkasse,Q13601825
162663,sparkasse_de,Sparkasse Altötting-Mühldorf S Cash-Point Mühldorf-Nord - EDEKA Lechertshuber und Wimmer,,Mühldorf,,,DE,+49 8631 6110,https://www.sparkasse.de/standorte/filialen/sparkasse-altoetting-muehldorf-s-cash-point-muehldorf-nord-edeka-lechertshuber-und-wimmer-162663,Mo-Sa 07:00-20:00,Sparkasse,Q13601825
29880,sparkasse_de,Sparkasse Altötting-Mühldorf Geldautomat Mühldorf - Stadtplatz,,Mühldorf,,,DE,+49 8631 6110,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-altoetting-muehldorf-geldautomat-muehldorf-stadtplatz-29880,Mo-Su 05:00-24:00,Sparkasse,Q13601825
165043,sparkasse_de,Sparkasse Altötting-Mühldorf SB-Filiale Mühldorf - Stadtplatz,,Mühldorf,,,DE,+49 8631 6110,https://www.sparkasse.de/standorte/filialen/sparkasse-altoetting-muehldorf-sb-filiale-muehldorf-stadtplatz-165043,24/7,Sparkasse,Q13601825
29871,sparkasse_de,Sparkasse Altötting-Mühldorf Geldautomat Mühldorf - Nord,,Mühldorf,,,DE,+49 8631 6110,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-altoetting-muehldorf-geldautomat-muehldorf-nord-29871,Mo-Su 05:00-24:00,Sparkasse,Q13601825
10970,sparkasse_de,Sparkasse Altötting-Mühldorf Filiale Mühldorf - Nord,,Mühldorf,,,DE,+49 8631 6110,https://www.sparkasse.de/standorte/filialen/sparkasse-altoetting-muehldorf-filiale-muehldorf-nord-10970,"Mo 09:00-12:00,14:00-16:00; Tu-We 09:00-12:00; Th-Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
175329,sparkasse_de,Sparkasse Altötting-Mühldorf S-ImmobilienCenter Mühldorf - Katharinenplatz,,Mühldorf a. Inn,,,DE,+49 8631 6113085,https://www.sparkasse.de/standorte/filialen/sparkasse-altoetting-muehldorf-s-immobilien-center-muehldorf-katharinenplatz-175329,"Mo 09:00-12:00,14:00-16:00; Tu-We 09:00-12:00; Th-Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
102840,sparkasse_de,Sparkasse Altötting-Mühldorf Geldautomat Mühldorf - Katharinenplatz,,Mühldorf,,,DE,+49 8631 6110,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-altoetting-muehldorf-geldautomat-muehldorf-katharinenplatz-102840,Mo-Su 05:00-24:00,Sparkasse,Q13601825
102414,sparkasse_de,Sparkasse Altötting-Mühldorf Filiale Mühldorf - Katharinenplatz,,Mühldorf,,,DE,+49 8631 6110,https://www.sparkasse.de/standorte/filialen/sparkasse-altoetting-muehldorf-filiale-muehldorf-katharinenplatz-102414,"Mo 09:00-12:00,14:00-16:00; Tu-We 09:00-12:00; Th-Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
29876,sparkasse_de,Sparkasse Altötting-Mühldorf Geldautomat Mühldorf - Altmühldorf,,Mühldorf,,,DE,+49 8631 6110,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-altoetting-muehldorf-geldautomat-muehldorf-altmuehldorf-29876,Mo-Su 05:00-24:00,Sparkasse,Q13601825
165044,sparkasse_de,Sparkasse Altötting-Mühldorf SB-Filiale Mühldorf - Altmühldorf,,Mühldorf,,,DE,+49 8631 6110,https://www.sparkasse.de/standorte/filialen/sparkasse-altoetting-muehldorf-sb-filiale-muehldorf-altmuehldorf-165044,24/7,Sparkasse,Q13601825
DE_EXT_01201,totalenergies,MUHLDORF,,Mühldorf,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01201,,Aral,Q565734
ND040212,totalenergies,MUEHLDORF EGGLKOFENSTR. 2,,MUEHLDORF,,,DE,+49 8631 378121,https://store.totalenergies.fr/en_EN/ND040212,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,TotalEnergies,Q154037
ND040220,totalenergies,MUEHLDORF MUENCHENER STR. 70,,MUEHLDORF,,,DE,+49 8631 37810,https://store.totalenergies.fr/en_EN/ND040220,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,TotalEnergies,Q154037
https://www.vlh.de/bst/8037/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Edeltraud Schlagbauer in Mühldorf,,Mühldorf,,,DE,+49 8631 14157,https://www.vlh.de/bst/8037/,"Mo-Th 09:00-12:00,15:00-17:00; Fr 09:00-12:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MUEHLDORF A.INN,,,DE,,,,,
,visa,,,MUEHLDORF,,,DE,,,,,
,visa,,,MUEHLDORF,,,DE,,,,,
,visa,,,MUEHLDORF,,,DE,,,,,
,visa,,,MUEHLDORF,,,DE,,,,,
,visa,,,MUEHLDORF,,,DE,,,,,
,visa,,,MUEHLDORF,,,DE,,,,,
,visa,,,MUEHLDORF,,,DE,,,,,
https://shops.vodafone.de/muehldorf-a.-inn/katharinenplatz-1,vodafone_de,Vodafone-Shop,,Mühldorf a. Inn,,,DE,+49 8631 9866800,https://shops.vodafone.de/muehldorf-a.-inn/katharinenplatz-1,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Vodafone,Q122141
https://www.vr.de/standorte/M/meine-volksbank-raiffeisenbank-eg-sb-geschaeftsstelle-muehldorf-19179.html,vr_bank,"meine Volksbank Raiffeisenbank eG, SB-Geschäftsstelle Mühldorf (Stadt)",,Mühldorf,,,DE,+49 8031 1850,https://www.vb-rb.de,,,
https://www.vr.de/standorte/M/meine-volksbank-raiffeisenbank-eg-sb-geschaeftsstelle-muehldorf-19178.html,vr_bank,"meine Volksbank Raiffeisenbank eG, SB-Geschäftsstelle Mühldorf (Globus)",,Mühldorf,,,DE,+49 8031 1850,https://www.vb-rb.de,,,
https://www.vr.de/standorte/M/meine-volksbank-raiffeisenbank-eg-muehldorf-17314.html,vr_bank,"meine Volksbank Raiffeisenbank eG, Mühldorf",,Mühldorf,,,DE,+49 8031 18535700,https://www.vb-rb.de,"Mo-Tu 08:30-12:00,14:00-17:00; We 08:30-12:00; Th-Fr 08:30-12:00,14:00-17:00",,
