Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8984751,baskin_robbins_in,Baskin Robbins,"Baskin Robbins Heritage Haveli Highway, Grand Trunk Rd, Amritsar, Punjab 143115",Amritsar,Punjab,,IN,+91 92220 00099,,,Baskin Robbins,Q584601
a3418398200c89b5f50ca4a22554041f,western_union,ALL ONLINE SOLUTION,,Tarn Taran,PUNJAB,,IN,+91 78146 90133,https://location.westernunion.com/in/punjab/tarn-taran/a3418398200c89b5f50ca4a22554041f,Mo-Su 08:00-20:00,Western Union,Q861042
9bd4c1cbefd5edce23be46e2ce50f063,western_union,CAPITAL SMALL FINANCE BANK LIMITED,,Amritsar,PUNJAB,,IN,+91 181 505 0747,https://location.westernunion.com/in/punjab/amritsar/9bd4c1cbefd5edce23be46e2ce50f063,Mo-Su 09:00-22:00,Western Union,Q861042
91f8e46cbeaaea6c12c2bfae3dc11c5a,western_union,SONY TELECOM,,Amritsar,PUNJAB,,IN,+91 95922 22631,https://location.westernunion.com/in/punjab/amritsar/91f8e46cbeaaea6c12c2bfae3dc11c5a,Mo-Su 07:00-22:00,Western Union,Q861042
651e9c041edf48c50c2b46d256865f37,western_union,A 1 BIG BAZAR,,Amritsar,PUNJAB,,IN,+91 96466 11624,https://location.westernunion.com/in/punjab/amritsar/651e9c041edf48c50c2b46d256865f37,Mo-Su 08:00-21:00,Western Union,Q861042
df1aa9e114515d9d0617e38509c68dd0,western_union,MALLAH ENTERPRISES,,Tarn Taran,PUNJAB,,IN,+91 98154 03188,https://location.westernunion.com/in/punjab/tarn-taran/df1aa9e114515d9d0617e38509c68dd0,Mo-Su 07:30-22:30,Western Union,Q861042
0b510a10c39ff8a857cb894d8445c53f,western_union,PURBA TRADERS,,Amritsar,PUNJAB,,IN,+91 79862 60167,https://location.westernunion.com/in/punjab/amritsar/0b510a10c39ff8a857cb894d8445c53f,Mo-Su 08:00-22:00,Western Union,Q861042
665f336ec49121660f733c3c7eb61154,western_union,LALSONS JEWELLERS,,Amritsar,PUNJAB,,IN,+91 98038 10124,https://location.westernunion.com/in/punjab/amritsar/665f336ec49121660f733c3c7eb61154,Mo-Su 08:00-20:00,Western Union,Q861042
26c50147c86193a759658991c9802e87,western_union,MOHIT JEWELLERS,,Amritsar,PUNJAB,,IN,+91 85579 71414,https://location.westernunion.com/in/punjab/amritsar/26c50147c86193a759658991c9802e87,Mo-Su 09:00-21:00,Western Union,Q861042
286cbc2721c9e6d4746277a783fbcbff,western_union,MUTHOOT FINANCE LTD,,Jandiala Guru,PUNJAB,,IN,+91 183 505 7240,https://location.westernunion.com/in/punjab/jandiala-guru/286cbc2721c9e6d4746277a783fbcbff,Mo-Sa 09:00-17:30,Western Union,Q861042
