Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/niklas.wuensch/,allianz_de,Allianz Versicherung Niklas Wünsch HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 9279690,https://vertretung.allianz.de/niklas.wuensch/,"Mo-We 09:00-13:00,14:00-18:00; Th 09:00-13:00,14:00-16:00",Allianz SE,Q487292
https://vertretung.allianz.de/malsor.ademi/,allianz_de,Allianz Versicherung Malsor Ademi HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 92796915,https://vertretung.allianz.de/malsor.ademi/,"Mo-We 09:00-13:00,14:00-18:00; Th 09:00-13:00,14:00-16:00",Allianz SE,Q487292
https://vertretung.allianz.de/stefanie.paul/,allianz_de,Allianz Versicherung Stefanie Paul HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 92796916,https://vertretung.allianz.de/stefanie.paul/,"Mo-We 09:00-13:00,14:00-18:00; Th 09:00-13:00,14:00-16:00",Allianz SE,Q487292
9416,burgerking,Burger King,,Berlin,,,DE,030,https://www.burgerking.de/store-locator/store/restaurant_5297,Mo-Sa 09:30-22:00; Su 11:00-22:00,Burger King,Q177054
2607,deutsche_telekom_de,Telekom Shop Berlin Hohenschönhausen,,Berlin,,,DE,+49 30 91147786,https://shopseite.telekom.de/nord-ost/berlin/prerower-platz-1,Mo-Sa 09:30-20:00,Deutsche Telekom,Q9396
3135313237HndR82,eyes_and_more,"eyes + more Berlin, Linden-Center","Prerower Platz   1, Berlin, 13051",,,,DE,+49 30 96062682,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135313237HndR82,Mo-Sa 09:30-20:00,eyes + more,Q1385775
2760904985,gls_de,Spätkauf Mehmet Demir,,Berlin,,,DE,+49 177 3060485,,Mo-Fr 12:30-19:00,General Logistics Systems,Q46495823
2933,kik,KiK,,Berlin,,,DE,+49 30 92047035,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
https://www.netto.de/geschaefte/berlin/ribnitzer-strasse-24/e75d5d1a6abf4598840d643a9633759e/,netto_salling,Netto Berlin Lichtenberg R. Str.24,,Berlin,,,DE,,https://www.netto.de/geschaefte/berlin/ribnitzer-strasse-24/e75d5d1a6abf4598840d643a9633759e/,Mo-Th 08:00-20:00; Sa 08:00-20:00,Netto,Q552652
5b3cb3fac00458481b437e85,newyorker,NEW YORKER | Linden-Center Berlin,"Prerower Platz 1, 13051 Berlin",Berlin,,,DE,+49 30 92092438,,Mo-Sa 09:30-20:00,New Yorker,Q706421
https://www.rossmann.de/de/filialen/berlin/berlin/prerower-platz-1.html,rossmann_de,Rossmann Drogerie-Markt Prerower Platz 1,,Berlin,,,DE,+49 30 91205889,https://www.rossmann.de/de/filialen/berlin/berlin/prerower-platz-1.html,Mo-Th 08:00-20:00; Sa 08:00-20:00,Rossmann,Q316004
131217,sparkasse_de,Berliner Sparkasse Geldautomat Prerower Platz,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-prerower-platz-131217,Mo-Fr 06:00-23:00; Sa-Su 08:00-23:00,Sparkasse,Q13601825
143,sparkasse_de,Berliner Sparkasse BeratungsCenter Prerower Platz,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-beratungs-center-prerower-platz-143,Mo 09:00-15:00; Tu 09:00-18:00; We 09:00-15:00; Th 09:00-18:00; Fr 09:00-15:00,Sparkasse,Q13601825
145735,sparkasse_de,Berliner Sparkasse Geldautomat Zingster Straße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-zingster-strasse-145735,24/7,Sparkasse,Q13601825
145734,sparkasse_de,Berliner Sparkasse SB-Center Zingster Straße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-sb-center-zingster-strasse-145734,24/7,Sparkasse,Q13601825
ND020230,totalenergies,BERLIN RIBNITZER STR. 42,,BERLIN,,,DE,+49 30 9294032,https://store.totalenergies.fr/en_EN/ND020230,24/7,TotalEnergies,Q154037
4259,valora,Ditsch,,Berlin,,,DE,,,,Ditsch,Q911573
3491,valora,ServiceStore DB,,Berlin,,,DE,,,,ServiceStore DB,Q84482517
https://www.vlh.de/bst/9831/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Jacqueline Mittag in Berlin,,Berlin,,,DE,+49 30 9268073,https://www.vlh.de/bst/9831/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
https://shops.vodafone.de/berlin/prerower-platz-1,vodafone_de,Vodafone-Shop,,Berlin,,,DE,+49 172 7229821,https://shops.vodafone.de/berlin/prerower-platz-1,Mo-Sa 09:30-20:00,Vodafone,Q122141
