Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3161,action,Berlin-Hohenschönhausen,,Berlin,,,DE,,https://www.action.com/de-de/laden/berlin-hauptstrabe/,,Action,Q2634111
https://vertretung.allianz.de/bernd.peisker/,allianz_de,Allianz Versicherung Bernd Peisker HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 97898525,https://vertretung.allianz.de/bernd.peisker/,,Allianz SE,Q487292
https://vertretung.allianz.de/gordon.wolf/,allianz_de,Allianz Versicherung Gordon Wolf GENERALVERTRETUNG,,Berlin,,,DE,+49 30 809333460,https://vertretung.allianz.de/gordon.wolf/,Mo 09:00-17:00; Tu 09:00-18:00; We 09:00-17:00; Th 09:00-18:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/julian.treeck/,allianz_de,Allianz Versicherung Julian Treeck UNKNOWN,,Berlin,,,DE,+49 30 810383999,https://vertretung.allianz.de/julian.treeck/,Mo-Fr 09:00-17:00,Allianz SE,Q487292
8734,burgerking,Burger King,,Berlin,,,DE,+49 30 98315816,https://www.burgerking.de/store-locator/store/restaurant_4919,Mo 09:00-22:00; Tu 08:00-22:00; We-Th 09:00-22:00; Fr-Sa 09:00-23:00; Su 09:00-22:00,Burger King,Q177054
de:1531,dm,dm-drogerie markt,,Berlin,,,DE,+49 30 91426588,https://www.dm.de/store/d2fj/berlin/grosse-leege-strasse-96,Mo-Sa 08:00-20:00,dm,Q266572
34251,dominos_pizza_de,Domino's Pizza Berlin Storchenhof,,BERLIN,,,DE,,https://www.dominos.de/filiale/de-berlinstorchenhof-34251,,Domino's,Q839466
BERC54,enterprise,Berlin Lichtenberg,,Berlin,,,DE,+49 30 97603254,,,Enterprise Rent-A-Car,Q17085454
2760918453,gls_de,Flick Flack Spätkauf,,Berlin,,,DE,+49 176 70432052,,Mo-Sa 09:00-23:00,General Logistics Systems,Q46495823
2760918965,gls_de,Änderungschneiderei,,Berlin,,,DE,+49 30 49787962,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,General Logistics Systems,Q46495823
