Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/centre-loire/s-n-c-terrasses-6478.html,credit_agricole,Crédit Agricole,,Montsauche-les-Settons,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-loire/s-n-c-terrasses-6478.html,"Tu 08:00-12:00,12:00-20:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/ouroux-en-morvan-112.html,credit_agricole,Crédit Agricole,,OUROUX-EN-MORVAN,,,FR,+33 3 86 71 11 62,https://www.credit-agricole.fr/particulier/agence/centre-loire/ouroux-en-morvan-112.html,"Tu-We 08:45-12:00,13:30-17:45; Th 08:45-12:00,15:15-17:45; Fr 08:45-12:00,13:30-17:45; Sa 08:45-12:00,13:30-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/mr-mikael-ravassat-6427.html,credit_agricole,Crédit Agricole,,Montsauche-les-Settons,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-loire/mr-mikael-ravassat-6427.html,"Tu 08:00-12:00,12:00-20:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/montsauche-3715.html,credit_agricole,Crédit Agricole,,MONTSAUCHE-LES-SETTONS,,,FR,+33 3 86 71 11 54,https://www.credit-agricole.fr/particulier/agence/centre-loire/montsauche-3715.html,"Tu-We 08:45-12:00,13:30-17:45; Th 08:45-12:00,15:00-17:45; Fr 08:45-12:00,13:30-17:45; Sa 08:45-12:00,14:00-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/louette-melodie-lfdj-6493.html,credit_agricole,Crédit Agricole,,Dun-les-Places,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-loire/louette-melodie-lfdj-6493.html,"Tu 08:00-12:00,12:00-20:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/la-p-tite-millette-mme-6512.html,credit_agricole,Crédit Agricole,,Planchez,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-loire/la-p-tite-millette-mme-6512.html,"Tu 08:00-12:00,12:00-20:00",Credit Agricole,Q590952
3722,croix_rouge_francaise_fr,SERVICE DE SOINS INFIRMIERS A DOMICILE DE LA NIEVRE - ANTENNE DE MONTSAUCHE,,MONTSAUCHE LES SETTONS,,,FR,,https://www.croix-rouge.fr/service-de-soins-infirmiers-a-domicile-de-la-nievre-antenne-de-montsauche,"Mo-Fr 08:30-12:30,14:00-17:00",Croix-Rouge française,Q3003244
NF909205,totalenergies,PÉTROLIER SANS MARQUE,,MOUX EN MORVAN,,,FR,,https://store.totalenergies.fr/en_EN/NF909205,,,
NF909206,totalenergies,PÉTROLIER SANS MARQUE,,MONTSAUCHE LES SETTONS,,,FR,,https://store.totalenergies.fr/en_EN/NF909206,,,
NF981014,totalenergies,PETROLIER SANS-MARQUE,,PLANCHEZ,,,FR,,https://store.totalenergies.fr/en_EN/NF981014,,,
,visa,,,OUROUX EN MORVAN,,,FR,,,,,
http://magasins.vival.fr/fr/vival-ouroux-en-morvan,vival_fr,Vival Ouroux en Morvan,,Ouroux en Morvan,,,FR,+33 3 86 78 23 16,http://magasins.vival.fr/fr/vival-ouroux-en-morvan,"Mo-Tu 08:00-12:30,16:00-19:00; Th-Sa 08:00-12:30,16:00-19:00; Su 08:30-12:30",Vival,Q7937525
