Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73841238,moneygram,INTERBANK BURUNDI - AGENCE DU BOULEVARD,,BUJUMBURA,,,BI,+257 22 26 96 37,,Mo 08:00-17:30; Tu-Fr 07:00-18:00; Sa 10:00-17:00; Su 08:00-17:00,MoneyGram,Q1944412
73841225,moneygram,INTERBANK BURUNDI - AGENCE DU MARCHE CEN,,BUJUMBURA,,,BI,+257 22 26 96 33,,Mo-Fr 07:00-18:00; Sa 10:00-17:00; Su 08:00-17:00,MoneyGram,Q1944412
73841348,moneygram,INTERBANK BURUNDI - AGENCE DU MARCHE COT,,BUJUMBURA,,,BI,+257 22 26 96 37,,Mo 08:00-17:30; Tu-Fr 07:00-18:00; Sa 10:00-17:00; Su 08:00-17:00,MoneyGram,Q1944412
73841241,moneygram,INTERBANK BURUNDI - AGENCE DU QUARTIER A,,BUJUMBURA,,,BI,+257 22 26 96 36,,Mo-Fr 07:00-18:00; Sa 10:00-17:00; Su 08:00-17:00,MoneyGram,Q1944412
73841209,moneygram,INTERBANK BURUNDI - AGENCE DU SIEGE,,BUJUMBURA,,,BI,+257 22 26 96 66,,Mo-Fr 07:00-18:00; Sa 10:00-17:00; Su 08:00-17:00,MoneyGram,Q1944412
73841364,moneygram,INTERBANK BURUNDI - AGENCE GITEGA,,GITEGA,,,BI,+257 22 40 32 66,,Mo 08:00-17:30; Tu-Fr 07:00-18:00; Sa 10:00-17:00; Su 08:00-17:00,MoneyGram,Q1944412
73841539,moneygram,INTERBANK BURUNDI - AGENCE KARUSI,,KARUSI,,,BI,+257 79 39 03 69,,Mo 08:00-17:30; Tu-Fr 07:00-18:00; Sa 10:00-17:00; Su 08:00-17:00,MoneyGram,Q1944412
73841416,moneygram,INTERBANK BURUNDI - AGENCE KAYANZA,,KAYANZA,,,BI,+257 22 26 96 55,,Mo-Fr 07:00-18:00; Sa 10:00-17:00; Su 08:00-17:00,MoneyGram,Q1944412
73841474,moneygram,INTERBANK BURUNDI - AGENCE KAYOGORO,,KAYOGORO,,,BI,+257 79 76 17 12,,Mo 08:00-17:30; Tu-Fr 07:00-18:00; Sa 10:00-17:00; Su 08:00-17:00,MoneyGram,Q1944412
73841377,moneygram,INTERBANK BURUNDI - AGENCE KIRUNDO,,KIRUNDO,,,BI,+257 22 26 96 51,,Mo 08:00-17:30; Tu-Fr 07:00-18:00; Sa 10:00-17:00; Su 08:00-17:00,MoneyGram,Q1944412
73841403,moneygram,INTERBANK BURUNDI - AGENCE KOBERO,,KOBERA,,,BI,+257 76 75 63 05,,Mo 08:00-17:30; Tu-Fr 07:00-18:00; Sa 10:00-17:00; Su 08:00-17:00,MoneyGram,Q1944412
73841490,moneygram,INTERBANK BURUNDI - AGENCE MABANDA,,MABANDA,,,BI,+257 76 17 48 55,,Mo 08:00-17:30; Tu-Fr 07:00-18:00; Sa 10:00-17:00; Su 08:00-17:00,MoneyGram,Q1944412
73841445,moneygram,INTERBANK BURUNDI - AGENCE MABAYI,,MABAYI,,,BI,+257 76 55 93 52,,Mo 08:00-17:30; Tu-Fr 07:00-18:00; Sa 10:00-17:00; Su 08:00-17:00,MoneyGram,Q1944412
73841487,moneygram,INTERBANK BURUNDI - AGENCE MAKAMBA,,MAKAMBA,,,BI,+257 22 26 96 54,,Mo-Fr 07:00-18:00; Sa 10:00-17:00; Su 08:00-17:00,MoneyGram,Q1944412
73841380,moneygram,INTERBANK BURUNDI - AGENCE MASANGANZIRA,,MASANGANZIRA,,,BI,+257 79 98 55 91,,Mo-Fr 07:00-18:00; Sa 10:00-17:00; Su 08:00-17:00,MoneyGram,Q1944412
73841526,moneygram,INTERBANK BURUNDI - AGENCE MUTOYI,,GITEGA,,,BI,+257 76 79 65 04,,Mo 08:00-17:30; Tu-Fr 07:00-18:00; Sa 10:00-17:00; Su 08:00-17:00,MoneyGram,Q1944412
73841393,moneygram,INTERBANK BURUNDI - AGENCE MUYINGA,,MUYINGA,,,BI,+257 22 26 96 52,,Mo-Fr 07:00-18:00; Sa 10:00-17:00; Su 08:00-17:00,MoneyGram,Q1944412
73841351,moneygram,INTERBANK BURUNDI - AGENCE NGOZI,,NGOZI,,,BI,+257 22 26 96 50,,Mo 08:00-17:30; Tu-Fr 07:00-18:00; Sa 10:00-17:00; Su 08:00-17:00,MoneyGram,Q1944412
73841500,moneygram,INTERBANK BURUNDI - AGENCE NYANZA LAC,,NYANZA-LAC,,,BI,+257 22 26 96 65,,Mo 08:00-17:30; Tu-Fr 07:00-18:00; Sa 10:00-17:00; Su 08:00-17:00,MoneyGram,Q1944412
73841212,moneygram,INTERBANK BURUNDI - AGENCE PLACE DE L'IN,,BUJUMBURA,,,BI,+257 22 26 96 35,,Mo 08:00-17:30; Tu-Fr 07:00-18:00; Sa 10:00-17:00; Su 08:00-17:00,MoneyGram,Q1944412
73841432,moneygram,INTERBANK BURUNDI - AGENCE RUGOMBO,,RUGOMBO,,,BI,+257 22 26 23 74,,Mo 08:00-17:30; Tu-Fr 07:00-18:00; Sa 10:00-17:00; Su 08:00-17:00,MoneyGram,Q1944412
73841513,moneygram,INTERBANK BURUNDI - AGENCE RUMONGE,,RUMONGE,,,BI,+257 22 26 96 53,,Mo 08:00-17:30; Tu-Fr 07:00-18:00; Sa 10:00-17:00; Su 08:00-17:00,MoneyGram,Q1944412
73841461,moneygram,INTERBANK BURUNDI - AGENCE RUYIGI,,RUYIGI,,,BI,+257 22 40 62 30,,Mo-Fr 07:00-18:00; Sa 10:00-17:00; Su 08:00-17:00,MoneyGram,Q1944412
73841542,moneygram,INTERBANK BURUNDI - GUICHET BNUB,,BUJUMBURA,,,BI,+257 22 26 96 66,,Mo-Fr 08:00-17:30; Sa 11:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
73841555,moneygram,INTERBANK BURUNDI - GUICHET UNICEF,,BUJUMBURA,,,BI,+257 22 26 96 66,,Mo-Fr 08:00-17:30; Sa 11:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
73380155,moneygram,KCB BANK BURUNDI LIMITED,,BUJUMBURA,,,BI,+257 22 27 75 80,,Mo-Fr 08:00-17:00; Sa 11:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
73894531,moneygram,BCB - #5 - GITEGA - AGENCE DE GITEGA,,GITEGA,,,BI,+257 22 20 12 47,,Mo-Fr 07:30-17:30; Sa 10:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
73894573,moneygram,BCB - #9 - KIRUNDO - AGENCE DE KIRUNDO,,KIRUNDO,,,BI,+257 22 20 12 27,,Mo-Fr 07:30-17:30; Sa 10:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
73894722,moneygram,BCB - #24 - BUJUMBURA - AGENCE DE KAMENG,,BUJUMBURA,,,BI,+257 22 20 12 10,,Mo-Fr 07:30-17:30; Sa 10:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
74694730,moneygram,BANQUE DE CREDIT DE BUJUMBURA - BUJUMBUR,,BUJUMBURA,,,BI,+257 22 20 11 11,,Mo-Fr 07:30-17:30; Sa 10:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
73894560,moneygram,BCB - #8 - GIHOFI - AGENCE DE GIHOFI,,GIHOFI,,,BI,+257 22 20 12 00,,Mo-Fr 07:30-17:30; Sa 10:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
73894683,moneygram,BCB - #20 - KARUSI - AGENCE DE KARUSI,,KARUSI,,,BI,+257 22 20 12 35,,Mo-Fr 07:30-17:30; Sa 10:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
73894706,moneygram,BCB - #22 - BUJUMBURA - GUICHET PNUD,,BUJUMBURA,,,BI,+257 22 20 11 81,,Mo-Fr 07:30-17:30; Sa 10:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
73894544,moneygram,BCB - #6 - MUYINGA - AGENCE DE MUYINGA,,MUYINGA,,,BI,+257 22 20 12 21,,Mo-Fr 07:30-17:30; Sa 10:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
73894599,moneygram,BCB - #11 - RUGOMBO - AGENCE DE RUGOMBO,,RUGOMBO,,,BI,+257 22 20 11 60,,Mo-Fr 07:30-17:30; Sa 10:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
73894719,moneygram,BCB - #23 - BUJUMBURA - AGENCE KIGOBE,,BUJUMBURA,,,BI,+257 22 20 11 77,,Mo-Fr 07:30-17:30; Sa 10:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
73894609,moneygram,BCB - #12 - BUJUMBURA - AGENCE OREE DU G,,BUJUMBURA,,,BI,+257 22 20 11 12,,Mo-Fr 07:30-17:30; Sa 10:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
73894612,moneygram,BCB - #13 - BUJUMBURA - AGENCE DE L AMIT,,BUJUMBURA,,,BI,+257 22 20 11 45,,Mo-Fr 07:30-17:30; Sa 10:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
73894638,moneygram,BCB - #15 - BUJUMBURA - AGENCE PLACE DE,,BUJUMBURA,,,BI,+257 22 20 11 44,,Mo-Fr 07:30-17:30; Sa 10:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
74694727,moneygram,BANQUE DE CREDIT DE BUJUMBURA - BUJUMBUR,,BUJUMBURA,,,BI,+257 22 20 11 11,,Mo-Fr 07:30-17:30; Sa 10:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
73894670,moneygram,BCB - #19 - BUJUMBURA - AGENCE DU CENTEN,,BUJUMBURA,,,BI,+257 22 20 11 51,,Mo-Fr 07:30-17:30; Sa 10:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
73894502,moneygram,BCB - #2 - NGOZI - AGENCE DE NGOZI,,NGOZI,,,BI,+257 22 20 12 33,,Mo-Fr 07:30-17:30; Sa 10:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
73894654,moneygram,BCB - #17 - BUJUMBURA - AGENCE DE KINANI,,BUJUMBURA,,,BI,+257 22 20 11 57,,Mo-Fr 07:30-17:30; Sa 10:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
74694714,moneygram,BANQUE DE CREDIT DE BUJUMBURA - BUJUMBUR,,BUJUMBURA,,,BI,+257 22 20 11 11,,Mo-Fr 07:30-17:30; Sa 10:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
73894586,moneygram,BCB - #10 - RUYIGI - AGENCE DE RUYIGI,,RUYIGI,,,BI,+257 22 20 12 09,,Mo-Fr 07:30-17:30; Sa 10:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
73894625,moneygram,BCB - #14 - BUJUMBURA - GUICHET PRINCE L,,BUJUMBURA,,,BI,+257 22 20 11 04,,Mo-Fr 07:30-17:30; Sa 10:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
73894641,moneygram,BCB - #16 - BUJUMBURA - AGENCE DE BUYENZ,,BUJUMBURA,,,BI,+257 22 20 11 55,,Mo-Fr 07:30-17:30; Sa 10:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
73894492,moneygram,BCB - #1 - BUJUMBURA - AGENCE DU SIEGE,,BUJUMBURA,,,BI,+257 22 20 10 06,,Mo-Fr 07:30-17:30; Sa 10:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
73894667,moneygram,BCB - #18 - NYANZA-LAC - AGENCE NYANZA-L,,NYANZA-LAC,,,BI,+257 22 20 12 03,,Mo-Fr 07:30-17:30; Sa 10:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
73894696,moneygram,BCB - #21 - MAKAMBA - AGENCE DE MAKAMBA,,MAKAMBA,,,BI,+257 22 20 12 36,,Mo-Fr 07:30-17:30; Sa 10:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
73894735,moneygram,BCB - #25 - BUJUMBURA - AGENCE DU 1ER JU,,BUJUMBURA,,,BI,+257 22 20 12 60,,Mo-Fr 07:30-17:30; Sa 10:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
73894557,moneygram,BCB - #7 - RUTANA - AGENCE DE RUTANA,,RUTANA,,,BI,+257 22 20 11 86,,Mo-Fr 07:30-17:30; Sa 10:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
73894528,moneygram,BCB - #4 - RUMONGE - AGENCE DE RUMONGE,,RUMONGE,,,BI,+257 22 20 12 05,,Mo-Fr 07:30-17:30; Sa 10:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
73894515,moneygram,BCB - #3 - KAYANZA - AGENCE DE KAYANZA,,KAYANZA,,,BI,+257 22 20 12 13,,Mo-Fr 07:30-17:30; Sa 10:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
