Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1691t102t1,e_leclerc,Yerres,,YERRES,Ile-de-France,,FR,+33 1 84 74 84 60,https://www.e.leclerc/mag/e-leclerc-yerres,Mo-Sa 08:30-20:30; Su 08:30-13:00,E.Leclerc,Q1273376
https://local.fedex.com/#1017423107,fedex,,,Yerres,Ile-de-France,,FR,,https://local.fedex.com/en-fr/yerres/orywo,,FedEx,Q459477
https://local.fedex.com/#1017448793,fedex,,,Yerres,Ile-de-France,,FR,,https://local.fedex.com/en-fr/yerres/oryq8,,FedEx,Q459477
https://local.fedex.com/#1017426556,fedex,,,Yerres,Ile-de-France,,FR,,https://local.fedex.com/en-fr/yerres/oryox,,FedEx,Q459477
https://local.fedex.com/#1017424924,fedex,,,Yerres,Ile-de-France,,FR,,https://local.fedex.com/en-fr/yerres/oryoj,,FedEx,Q459477
https://local.fedex.com/#1017437273,fedex,,,Yerres,Ile-de-France,,FR,,https://local.fedex.com/en-fr/yerres/orygn,,FedEx,Q459477
https://local.fedex.com/#1017435303,fedex,,,Yerres,Ile-de-France,,FR,,https://local.fedex.com/en-fr/yerres/oryet,,FedEx,Q459477
https://local.fedex.com/#1017425684,fedex,,,Yerres,Ile-de-France,,FR,,https://local.fedex.com/en-fr/yerres/oryec,,FedEx,Q459477
,visa,,,YERRES,ILE-DE-FRANCE,,FR,,,,,
,visa,,,VILLENEUVE LE ROI,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS 18,ILE-DE-FRANCE,,FR,,,,,
84c990b054219fa6981f886e9186a0a2,western_union,YERRES BP,,Yerres,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/yerres/84c990b054219fa6981f886e9186a0a2,Mo-Fr 08:30-18:30; Sa 08:30-12:00,Western Union,Q861042
