Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/brie-picardie/le-mee-sur-seine-6132.html,credit_agricole,Crédit Agricole,,LE MEE SUR SEINE,,,FR,+33 1 64 52 38 10,https://www.credit-agricole.fr/particulier/agence/brie-picardie/le-mee-sur-seine-6132.html,"Tu-We 09:00-12:00,14:00-18:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00,14:00-19:00; Sa 08:30-13:00,14:00-16:00",Credit Agricole,Q590952
73673480,moneygram,MAMA EXOTIQUE - LE MEE SUR SEINE,,LE MEE SUR SEINE,,,FR,+33 7 82 13 77 50,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
70777994,moneygram,SALAH TELECOM - LE MEE SUR SEINE,,LE MEE SUR SEINE,,,FR,+33 1 64 38 87 71,,Mo-Sa 08:30-19:30; Su 14:00-19:00,MoneyGram,Q1944412
74258367,moneygram,CHIC'N SHAKE - LA MEE-SUR-SEINE,,LA MEE-SUR-SEINE,,,FR,+33 6 44 07 54 25,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74461853,moneygram,PAK MARKET - LE MEE-SUR-SEINE,,LE MEE-SUR-SEINE,,,FR,+33 7 53 37 96 62,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
NF007724,totalenergies,RELAIS LE MEE S.SEINE COURTILLE,,LE MEE SUR SEINE,,,FR,+33 1 60 68 58 34,https://store.totalenergies.fr/en_EN/NF007724,Mo-Sa 07:00-21:00; Su 08:00-21:00,Total Access,Q154037
,visa,,,LE MEE S/SEINE,,,FR,,,,,
,visa,,,LE MEE-SUR-SEINE,,,FR,,,,,
,visa,,,LE MEE SUR SEINE,,,FR,,,,,
,visa,,,LE MEE SUR SEINE,,,FR,,,,,
,visa,,,LE MEE SUR SEINE,,,FR,,,,,
,visa,,,LE MEE SUR SEINE,,,FR,,,,,
7f1586ef68d10c2bdda79b3b6498a647,western_union,N D,,Le Mee Sur Seine,,,FR,+33 7 53 08 08 96,https://location.westernunion.com/fr/state/le-mee-sur-seine/7f1586ef68d10c2bdda79b3b6498a647,Mo-Su 10:00-20:00,Western Union,Q861042
