Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.baskinrobbins.com/nj/ridgefield-park/209-main-st-342089-br,baskin_robbins_us,Baskin-Robbins™,,Ridgefield Park,NJ,,US,+1 201-440-1430,https://locations.baskinrobbins.com/nj/ridgefield-park/209-main-st-342089-br,Mo-Sa 06:00-20:00; Su 06:00-18:00,Baskin-Robbins,Q584601
141627,bluerhino,Orgill #193474 - This & That Hardware,,Ridgefield Park,NJ,,US,+1 201-373-9700,,,Blue Rhino,Q65681213
27812,citi,ATM 7ELEVEN-FCTI,,Ridgefield Park,NJ,,US,,,,Citibank,Q857063
53765,citi,ATM DD PC342089 RIDGEFIELD PARK,,Ridgefield Park,NJ,,US,,,,Citibank,Q857063
48733,citi,ATM CVS,,Ridgefield Park,NJ,,US,,,,Citibank,Q857063
975,cvs_us,CVS Pharmacy,,Ridgefield Park,NJ,,US,+1 201-641-3033,https://www.cvs.com/store-locator/ridgefield-park-nj-pharmacies/198-main-street-ridgefield-park-nj-07660/storeid=975,Mo-Fr 08:00-22:00; Sa 08:00-23:00; Su 08:00-22:00,CVS Pharmacy,Q2078880
342089,dunkin_us,Dunkin',,Ridgefield Park,NJ,,US,+1 201-440-1430,https://locations.dunkindonuts.com/en/nj/ridgefield-park/209-main-st/342089,Mo-Sa 06:00-20:00; Su 06:00-18:00,Dunkin',Q847743
Village IGA #4905,iga,Village IGA #4905,"201 Main Street, Ridgefield Park, NJ, 07660",Ridgefield Park,NJ,,US,+1 910-328-3961,https://village.iga.com,,IGA,Q3146662
72228,lukoil,57229,"2-10 Route 46, Ridgefield Park, NJ, 07660",Ridgefield Park,NJ,,US,,,Mo-Su 05:00-24:00,Lukoil,Q329347
29984,seven_eleven_ca_us,7-Eleven Store,,Ridgefield Park,NJ,,US,+1 201-229-1601,https://www.7-eleven.com/locations/nj/ridgefield-park/231-main-street-29984,,7-Eleven,Q259340
0102225000,sunoco_us,Sunoco,,RIDGEFIELD PARK,NJ,,US,+1 201-838-3557,,Mo-Sa 06:00-22:00; Su 07:00-22:00,Sunoco,Q1423218
7804,upsstore,Ridgefield Park,233 Main St,Ridgefield Park,NJ,,US,,https://locations.theupsstore.com/nj/ridgefield-park/233-main-st,,UPS Store,Q7771029
1379299,usps,RIDGEFIELD PARK,,RIDGEFIELD PARK,NJ,,US,+1 201-641-9038,,Mo-Fr 09:00-17:00; Sa 10:00-16:00,United States Postal Service,Q668687
0766000006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,67 EUCLID AVE,RIDGEFIELD PARK,NJ,,US,,,,United States Postal Service,Q668687
0766000016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,155 MAIN ST,RIDGEFIELD PARK,NJ,,US,,,,United States Postal Service,Q668687
0766000017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,155 MAIN ST,RIDGEFIELD PARK,NJ,,US,,,,United States Postal Service,Q668687
0766000034,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,155 MAIN ST,RIDGEFIELD PARK,NJ,,US,,,,United States Postal Service,Q668687
0766000031,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,155 MAIN ST,RIDGEFIELD PARK,NJ,,US,,,,United States Postal Service,Q668687
0766000007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,107 CEDAR ST,RIDGEFIELD PARK,NJ,,US,,,,United States Postal Service,Q668687
0766000012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,200 MAIN ST,RIDGEFIELD PARK,NJ,,US,,,,United States Postal Service,Q668687
0766000001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,65 BERGEN AVE,RIDGEFIELD PARK,NJ,,US,,,,United States Postal Service,Q668687
0766000014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,83 PARK ST,RIDGEFIELD PARK,NJ,,US,,,,United States Postal Service,Q668687
0766000015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,278 MAIN ST,RIDGEFIELD PARK,NJ,,US,,,,United States Postal Service,Q668687
0766000002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,166 BERGEN AVE,RIDGEFIELD PARK,NJ,,US,,,,United States Postal Service,Q668687
0766000008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,713 LINCOLN AVE,RIDGEFIELD PARK,NJ,,US,,,,United States Postal Service,Q668687
0766000003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,98 CENTRAL AVE,RIDGEFIELD PARK,NJ,,US,,,,United States Postal Service,Q668687
0766000030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,147 GRAND AVE,RIDGEFIELD PARK,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,RIDGEFIELD PARK,NJ,,US,,,,,
,visa,,,RIDGEFIELD PARK,NJ,,US,,,,,
,visa,,,RIDGEFIELD PARK,NJ,,US,,,,,
,visa,,,RIDGEFIELD PARK,NJ,,US,,,,,
,visa,,,RIDGEFIELD PARK,NJ,,US,,,,,
6f66f0fc12f573040c001e6349ee084d,western_union,WIDES DELI & LIQUOR,,Ridgefield Park,NJ,,US,+1 201-440-8151,https://location.westernunion.com/us/nj/ridgefield-park/6f66f0fc12f573040c001e6349ee084d,Mo-Sa 09:00-21:00; Su 09:00-18:00,Western Union,Q861042
