Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4314,action,Bayeux,,Bayeux,,,FR,,https://www.action.com/fr-fr/points-de-vente/bayeux-boulevard-eindhoven/,,Action,Q2634111
1380710927,banque_populaire_fr,BAYEUX CM,,BAYEUX,,,FR,+33 2 31 21 37 30,https://agences.banquepopulaire.fr/banque-assurance/agence-bayeux-cm-id1380710927,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,14:00-16:30; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1010700466,banque_populaire_fr,BAYEUX,,BAYEUX,,,FR,+33 820 33 64 66,https://agences.banquepopulaire.fr/banque-assurance/agence-bayeux-id1010700466,"Tu-We 08:45-12:30,13:30-18:00; Th 09:45-12:30,13:30-18:00; Fr 08:45-12:30,13:30-18:00; Sa 09:00-12:30,13:30-16:00",Banque Populaire,Q846647
14400009,carrefour_fr,Station Service Carrefour - Bayeux,,Bayeux,,,FR,+33 2 31 51 59 79,https://www.carrefour.fr/magasin/bayeux,24/7,Carrefour,Q217599
5049,carrefour_fr,Carrefour City,,Bayeux,,,FR,+33 2 31 10 08 27,https://www.carrefour.fr/magasin/city-bayeux,Mo-Sa 07:00-20:00; Su 09:00-13:00,Carrefour City,Q2940187
7513,carrefour_fr,Carrefour Bayeux,,Bayeux,,,FR,+33 2 31 51 59 79,https://www.carrefour.fr/magasin/bayeux,Mo-Sa 08:30-20:00; Su 09:00-12:30,Carrefour,Q217599
https://www.credit-agricole.fr/particulier/agence/normandie/bayeux-5596.html,credit_agricole,Crédit Agricole,,BAYEUX,,,FR,+33 2 31 55 13 21,https://www.credit-agricole.fr/particulier/agence/normandie/bayeux-5596.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00,14:00-16:15",Credit Agricole,Q590952
244,croix_rouge_francaise_fr,UNITE LOCALE DU BESSIN AU VIROIS,,BAYEUX,,,FR,,https://www.croix-rouge.fr/unite-locale-du-bessin-au-virois,We-Th 14:00-16:00,Croix-Rouge française,Q3003244
FordFF11218  FRA,ford,Heudier Automobiles,,BAYEUX,,,FR,+33 2 31 92 15 90,www.ford-bayeux-heudier.fr,,Ford,Q44294
2848,lidl_fr,ST VIGOR LE GRAND Esquay Seulles,,ST VIGOR LE GRAND,,,FR,,,Mo-Sa 08:30-19:30; Su 08:30-12:15,Lidl,Q151954
FR032,longchamp,Terracotta,,BAYEUX,,,FR,+33 2 31 51 05 06,,,Longchamp,Q1869471
733,mcdonalds_fr,BAYEUX,,BAYEUX,,,FR,+33 2 31 51 08 08,https://www.mcdonalds.fr/restaurants/mcdonalds-bayeux/733,Mo-Su 10:30-23:00,McDonald's,Q38076
526-opticien-bayeux-saint-vigor-le-grand-optical-center,optical_center,Opticien BAYEUX - SAINT-VIGOR-LE-GRAND Optical Center,,Saint Vigor le Grand,,,FR,+33 2 31 21 12 12,https://opticien.optical-center.fr/526-opticien-bayeux-saint-vigor-le-grand-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
frbab7d6a9,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE LE BEC,,BAYEUX,,,FR,+33 2 31 92 00 74,https://stores.pandora.net/fr-nor/bayeux/bijoux-pandora-frbab7d6a9.html,,Pandora,Q2241604
00000865_001-renault,renault,RENAULT BAYEUX - BODEMERAUTO,,BAYEUX,,,FR,+33 2 31 51 18 51,,,Renault,Q6686
00000865_001-dacia,renault,RENAULT BAYEUX - BODEMERAUTO,,BAYEUX,,,FR,+33 2 31 51 18 51,,,Dacia,Q27460
00026316_001-renault,renault,GARAGE GAUTIER SYLVAIN,,ST VIGOR LE GRAND,,,FR,+33 2 31 92 02 94,,,Renault,Q6686
00026316_001-dacia,renault,GARAGE GAUTIER SYLVAIN,,ST VIGOR LE GRAND,,,FR,+33 2 31 92 02 94,,,Dacia,Q27460
NF014673,totalenergies,EURL SOPHIE DANIEL,,RYES,,,FR,+33 2 31 22 32 04,https://store.totalenergies.fr/en_EN/NF014673,,Elan,Q57980752
NF059036,totalenergies,RELAIS DE VAUCELLES,,VAUCELLES,,,FR,+33 2 31 92 03 26,https://store.totalenergies.fr/en_EN/NF059036,Mo-Fr 06:30-20:30; Sa-Su 08:00-20:00,Total Access,Q154037
NF080090,totalenergies,SCAUTO BAYEUX,,BAYEUX,,,FR,+33 2 31 51 18 38,https://store.totalenergies.fr/en_EN/NF080090,"Mo-Fr 08:00-12:00,14:00-18:30",Total Access,Q154037
,visa,,,BAYEUX,,,FR,,,,,
,visa,,,BAYEUX,,,FR,,,,,
,visa,,,BAYEUX,,,FR,,,,,
,visa,,,BAYEUX,,,FR,,,,,
,visa,,,BAYEUX,,,FR,,,,,
,visa,,,BAYEUX,,,FR,,,,,
,visa,,,BAYEUX,,,FR,,,,,
,visa,,,BAYEUX,,,FR,,,,,
,visa,,,BAYEUX,,,FR,,,,,
,visa,,,BAYEUX,,,FR,,,,,
,visa,,,BAYEUX,,,FR,,,,,
