Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/michael.gunia/,allianz_de,Allianz Versicherung Michael Gunia HAUPTVERTRETUNG,,Neukloster,,,DE,+49 38422 586655,https://vertretung.allianz.de/michael.gunia/,Mo 09:00-13:00; Tu 09:00-18:00; Th 09:00-18:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/thomas.grosse/,allianz_de,Allianz Versicherung Thomas Grosse HAUPTVERTRETUNG,,Neukloster,,,DE,+49 38422 586660,https://vertretung.allianz.de/thomas.grosse/,"Mo 09:00-13:00; Tu 09:00-12:00,14:00-17:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
27071900,bp,SSP Deutschland GmbH Finanzbuchhaltung,,Glasin,,,DE,+49 38429 446620,http://tankstelle.aral.de/tankstelle/27071900,24/7,BP,Q152057
27071800,bp,SSP Deutschland GmbH Finanzbuchhaltung,,Glasin,,,DE,+49 38429 446611,http://tankstelle.aral.de/tankstelle/27071800,24/7,BP,Q152057
53.869205782411.6930732254,dpd_de,NKD Deutschland GmbH,,Neukloster,,,DE,,,,DPD,Q541030
2760163334,gls_de,Fischer Elektronic GmbH,,Neukloster,,,DE,+49 38422 25420,,"Mo-Tu 09:00-12:00,13:00-17:00; We-Fr 09:00-12:00,13:00-18:00",General Logistics Systems,Q46495823
https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/neukloster/hauptstr--29.html,rossmann_de,Rossmann Drogerie-Markt Hauptstr. 29,,Neukloster,,,DE,+49 38422 25402,https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/neukloster/hauptstr--29.html,Mo-Th 08:30-18:00; Sa 08:30-13:00,Rossmann,Q316004
fcdf7249-95f8-47c9-b990-5caa668f705e,scania,R. Schwarz Nutzfahrzeugservice,,Krassow,,,DE,+49 3841 46080,,Mo-Fr 07:00-18:00,Scania,Q219960
142779,sparkasse_de,Sparkasse Mecklenburg-Nordwest Geldautomat Neukloster,,Neukloster,,,DE,+49 3841 2400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mecklenburg-nordwest-geldautomat-neukloster-142779,Mo-Su 05:00-23:00,Sparkasse,Q13601825
4667,sparkasse_de,Sparkasse Mecklenburg-Nordwest Geschäftsstelle Neukloster,,Neukloster,,,DE,+49 3841 2400,https://www.sparkasse.de/standorte/filialen/sparkasse-mecklenburg-nordwest-geschaeftsstelle-neukloster-4667,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
DE_EXT_00195,totalenergies,ARAL AUTOBAHNTANKSTELLE GLASIN,,Glasin,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00195,,Aral,Q565734
DE_EXT_00196,totalenergies,ARAL AUTOBAHNTANKSTELLE GLASIN,,Glasin,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00196,,Aral,Q565734
https://www.vlh.de/bst/2831/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Manuela Krüger in Neukloster,,Neukloster,,,DE,+49 1511 1824856,https://www.vlh.de/bst/2831/,Fr 08:30-13:30,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
