Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/la/sulphur/1380-e-napoleon-st,advance_auto_parts_us,Advance Auto Parts,,Sulphur,LA,,US,+1 337-528-3463,https://stores.advanceautoparts.com/la/sulphur/1380-e-napoleon-st,Mo-Sa 07:00-21:00; Su 08:30-20:00,Advance Auto Parts,Q4686051
2785,anytime_fitness,Anytime Fitness,,Sulphur,LA,,US,+1 337-625-6840,https://www.anytimefitness.com/gyms/2785/sulphur-la-70663/,,Anytime Fitness,Q4778364
14211,asics_us,Hibbett Sports,317 N Cities Service Hwy,Sulphur,LA,,US,+1 337-625-5200,,,asics,Q327247
95051,att_us,SULPHUR,,Sulphur,LA,,US,+1 337-527-6444,https://www.att.com/stores/louisiana/sulphur/95051,Mo-Sa 09:00-19:00; Su 11:00-18:00,AT&T,Q298594
3033,autozone_us,AutoZone Auto Parts Sulphur,,Sulphur,LA,,US,+1 337-625-4670,https://www.autozone.com/locations/la/sulphur/1911-e-napoleon-st.html,Mo-Sa 07:30-21:00; Su 07:30-20:00,AutoZone,Q4826087
https://locations.baskinrobbins.com/la/sulphur/228-s-cities-service-highway-357915-br,baskin_robbins_us,Baskin-Robbins™,,Sulphur,LA,,US,+1 337-287-4366,https://locations.baskinrobbins.com/la/sulphur/228-s-cities-service-highway-357915-br,Mo-Su 05:00-21:00,Baskin-Robbins,Q584601
82621,bluerhino,Stine Lumber #1178,,Sulphur,LA,,US,+1 337-527-6732,,,Blue Rhino,Q65681213
79646,bluerhino,Tobacco Plus #01,,Sulphur,LA,,US,+1 337-527-5025,,,Blue Rhino,Q65681213
193450,bluerhino,Brookshire Brothers #47,,Sulphur,LA,,US,+1 337-527-0011,,,Blue Rhino,Q65681213
143780,bluerhino,Kroger #747 - Southwest - Fuel Site,,Sulphur,LA,,US,+1 337-528-9913,,,Blue Rhino,Q65681213
10237,bluerhino,Kroger #747 - Southwest,,Sulphur,LA,,US,+1 337-528-9913,,,Blue Rhino,Q65681213
237210,bluerhino,Circle K #2708340,,Sulphur,LA,,US,+1 337-527-0311,,,Blue Rhino,Q65681213
150807,bluerhino,Walgreens #2920,,Sulphur,LA,,US,+1 337-527-9990,,,Blue Rhino,Q65681213
218201,bluerhino,Dollar General #22891,,SULPHUR,LA,,US,+1 337-287-9300,,,Blue Rhino,Q65681213
216795,bluerhino,Family Dollar #3877,,Sulphur,LA,,US,+1 337-527-9444,,,Blue Rhino,Q65681213
75382,bluerhino,Lowe's #1899,,Sulphur,LA,,US,+1 337-625-6000,,,Blue Rhino,Q65681213
152471,bluerhino,Walgreens #10509,,Sulphur,LA,,US,+1 337-533-1137,,,Blue Rhino,Q65681213
210642,bluerhino,Dollar General #22893,,SULPHUR,LA,,US,+1 337-607-3430,,,Blue Rhino,Q65681213
1428,burgerking,Burger King,,Sulphur,LA,,US,+1 337-329-6747,https://www.bk.com/store-locator/store/restaurant_736,Mo-Su 07:00-20:00,Burger King,Q177054
9187,burgerking,Burger King,,Sulphur,LA,,US,+1 337-329-6755,https://www.bk.com/store-locator/store/restaurant_5180,24/7,Burger King,Q177054
A01F,capital_one_us,SULPHUR,,SULPHUR,LA,,US,,https://locations.capitalone.com/atm/LA/sulphur-atm-A01F,24/7,Capital One,Q1034654
41206,capital_one_us,Sulphur,,Sulphur,LA,,US,+1 337-494-7724,https://locations.capitalone.com/bank/LA/Calcasieu-Parish-Sulphur-branch-41206,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Capital One,Q1034654
A674,capital_one_us,I-10 @ Hwy 108,,Sulphur,LA,,US,,https://locations.capitalone.com/atm/LA/sulphur-atm-A674,24/7,Capital One,Q1034654
https://stores.catofashions.com/#26560303,cato_us,Cato,,,LA,,US,+1 337-625-6909,https://stores.catofashions.com/la/sulphur/547-north-cities-service-highway,Mo-Sa 10:00-20:00; Su 13:00-18:00,Cato,Q16956136
