Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
302064,chevron,Chevron Station #302064,4344 HIGHWAY 12,STARKS,LA,,US,+1 337-743-5471,,,Chevron,Q319642
1383319,usps,STARKS,,STARKS,LA,,US,+1 337-743-5247,,"Mo-Fr 08:30-12:00,13:00-16:00; Sa 09:00-11:00",United States Postal Service,Q668687
7066100001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,106 BIG WOODS RD,STARKS,LA,,US,,,,United States Postal Service,Q668687
7066100003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,106 BIG WOODS RD,STARKS,LA,,US,,,,United States Postal Service,Q668687
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,STARKS,LA,,US,,,,,
,visa,,,STARKS,LA,,US,,,,,
,visa,,,STARKS,LA,,US,,,,,
,visa,,,STARKS,LA,,US,,,,,
70e39aec3981aa8116e9aedc9098973a,western_union,E-Z MART #4298,,Starks,LA,,US,+1 337-743-6811,https://location.westernunion.com/us/la/starks/70e39aec3981aa8116e9aedc9098973a,Mo-Su 08:00-20:00,Western Union,Q861042
