Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
79650,bluerhino,Tobacco Plus #05,,Vinton,LA,,US,+1 337-589-6396,,,Blue Rhino,Q65681213
169502,bluerhino,Delta Food & Fuel (MK Prime Holdings),,Vinton,LA,,US,+1 337-656-9294,,,Blue Rhino,Q65681213
101043,bluerhino,Love's #362,,Vinton,LA,,US,+1 337-589-9858,,,Blue Rhino,Q65681213
12660,burgerking,Burger King,,Vinton,LA,,US,+1 337-329-6748,https://www.bk.com/store-locator/store/restaurant_7342,Mo-Su 07:00-20:00,Burger King,Q177054
308546,chevron,Chevron Station #308546,1312 GUM COVE RD,VINTON,LA,,US,+1 337-589-3520,,,Chevron,Q319642
66188,citi,ATM Nevada Magic Truck Plaza,,Vinton,LA,,US,,,,Citibank,Q857063
200317057,exxonmobil,TIGER MART #12,,VINTON,LA,,US,+1 337-589-5140,https://www.exxon.com/en/find-station/exxon-vinton-la-tigermart12-200317057,24/7,Exxon,Q109675651
362,loves,Site 362,,Vinton,LA,,US,+1 337-589-9858,,,Love's,Q1872496
4217,mightyflame,SMOKER'S PARADISE #3,,Vinton,LA,,US,+1 337-589-9634,,,Mighty Flame,
929,mightyflame,CASH MAGIC #310,,VINTON,LA,,US,+1 337-589-3989,,,Mighty Flame,
882,mightyflame,CAJUN OASIS RV RESORT,,Vinton,LA,,US,+1 337-589-8111,,,Mighty Flame,
https://restaurants.subway.com/#14911910,subway,Subway Bordertown Travel Plaza,,Vinton Calcasieu,LA,,US,+1 337-589-6667,https://restaurants.subway.com/united-states/la/vinton/2466-toomey-road,Mo-Su 09:00-22:00,Subway,Q244457
6600076602,sunoco_us,Sunoco,,VINTON,LA,,US,+1 832-526-5555,,,Sunoco,Q1423218
1386022,usps,VINTON,,VINTON,LA,,US,+1 337-589-4163,,"Mo-Fr 09:00-11:30,12:30-16:00; Sa 10:00-11:00",United States Postal Service,Q668687
7066800001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1354 HORRIDGE ST,VINTON,LA,,US,,,,United States Postal Service,Q668687
7066800011,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1354 HORRIDGE ST,VINTON,LA,,US,,,,United States Postal Service,Q668687
7066800002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1354 HORRIDGE ST,VINTON,LA,,US,,,,United States Postal Service,Q668687
0000029010,valero,M&K Pantry,,Vinton,LA,,US,+1 337-589-3333,https://locations.valero.com/en-us/LocationDetails/Index/1601-US-90/0000029010,,Valero,Q1283291
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,VINTON,LA,,US,,,,,
,visa,,,VINTON,LA,,US,,,,,
,visa,,,VINTON,LA,,US,,,,,
,visa,,,VINTON,LA,,US,,,,,
,visa,,,VINTON,LA,,US,,,,,
,visa,,,VINTON,LA,,US,,,,,
,visa,,,VINTON,LA,,US,,,,,
,visa,,,VINTON,LA,,US,,,,,
,visa,,,VINTON,LA,,US,,,,,
,visa,,,VINTON,LA,,US,,,,,
,visa,,,VINTON,LA,,US,,,,,
,visa,,,VINTON,LA,,US,,,,,
,visa,,,VINTON,LA,,US,,,,,
,visa,,,VINTON,LA,,US,,,,,
,visa,,,VINTON,LA,,US,,,,,
,visa,,,VINTON,LA,,US,,,,,
,visa,,,VINTON,LA,,US,,,,,
,visa,,,VINTON,LA,,US,,,,,
,visa,,,VINTON,LA,,US,,,,,
,visa,,,VINTON,LA,,US,,,,,
,visa,,,VINTON,LA,,US,,,,,
,visa,,,VINTON,LA,,US,,,,,
,visa,,,VINTON,LA,,US,,,,,
,visa,,,VINTON,LA,,US,,,,,
,visa,,,VINTON,LA,,US,,,,,
,visa,,,VINTON,LA,,US,,,,,
39d0c4bb26e18e156c7addddc483335c,western_union,E-Z MART #4296,,Vinton,LA,,US,+1 337-589-4314,https://location.westernunion.com/us/la/vinton/39d0c4bb26e18e156c7addddc483335c,Mo-Su 08:00-20:00,Western Union,Q861042
