Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BPM714,bp,BP,,veracruz,Veracruz,,MX,+52 229 915 3272,,24/7,BP,Q152057
,visa,,,COTAXTLA,VERACRUZ,,MX,,,,,
7323ec82b2d7cae1f3dc47a0573c4b88,western_union,TELECOMM 30135,,Cotaxtla,VERACRUZ,,MX,+52 278 732 8066,https://location.westernunion.com/mx/veracruz/cotaxtla/7323ec82b2d7cae1f3dc47a0573c4b88,Mo-Fr 09:00-16:00; Sa-Su 09:00-17:30,Western Union,Q861042
9c88e6bf19b7ac41b67fdcf64b4e9272,western_union,TELECOMM 30135,,Cotaxtla,VERACRUZ,,MX,+52 278 732 8066,https://location.westernunion.com/mx/veracruz/cotaxtla/9c88e6bf19b7ac41b67fdcf64b4e9272,Mo-Fr 09:00-16:00; Sa-Su 09:00-17:30,Western Union,Q861042
c549381b62259e03c1610337c142cfe7,western_union,OXXO COTAXTLA VER,,Cotaxtla,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/cotaxtla/c549381b62259e03c1610337c142cfe7,Mo-Su 08:00-22:00,Western Union,Q861042
1ec81950c66ec75a40740489f1315650,western_union,OXXO COTAXTLA VER,,Cotaxtla,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/cotaxtla/1ec81950c66ec75a40740489f1315650,Mo-Su 08:00-22:00,Western Union,Q861042
10dbacae8b45b5c1bd374920534274e0,western_union,OXXO COTAXTLA VER,,Cotaxtla,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/cotaxtla/10dbacae8b45b5c1bd374920534274e0,Mo-Su 08:00-22:00,Western Union,Q861042
0cba6e0d5301c563162422d6db7294ce,western_union,TIENDAS NETO COTAXTLA JUAREZ 0575,,Cotaxtla,VERACRUZ,,MX,+52 278 688 3543,https://location.westernunion.com/mx/veracruz/cotaxtla/0cba6e0d5301c563162422d6db7294ce,Mo-Su 07:00-22:00,Western Union,Q861042
ab8d12370a9cad5dce3537420c4c87d1,western_union,TIENDAS NETO COTAXTLA JUAREZ 0575,,Cotaxtla,VERACRUZ,,MX,+52 278 688 3543,https://location.westernunion.com/mx/veracruz/cotaxtla/ab8d12370a9cad5dce3537420c4c87d1,Mo-Su 07:00-22:00,Western Union,Q861042
1b820ee27a8191a8dc98ce3d6f6e88af,western_union,TIENDAS NETO COTAXTLA JUAREZ 0575,,Cotaxtla,VERACRUZ,,MX,+52 278 688 3543,https://location.westernunion.com/mx/veracruz/cotaxtla/1b820ee27a8191a8dc98ce3d6f6e88af,Mo-Su 07:00-22:00,Western Union,Q861042
32cf941c5ecd6dba5823be999e6a638a,western_union,CAJA ZONGOLICA COTAXTLA AP CASH,,Cotaxtla,VERACRUZ,,MX,+52 271 208 1760,https://location.westernunion.com/mx/veracruz/cotaxtla/32cf941c5ecd6dba5823be999e6a638a,Mo-Fr 09:00-16:00; Sa 09:00-13:00,Western Union,Q861042
fb739b9a1a0601f38e45af68b8be806b,western_union,CAJA ZONGOLICA COTAXTLA AP CASH,,Cotaxtla,VERACRUZ,,MX,+52 271 208 1760,https://location.westernunion.com/mx/veracruz/cotaxtla/fb739b9a1a0601f38e45af68b8be806b,Mo-Fr 09:00-16:00; Sa 09:00-13:00,Western Union,Q861042
20999f3126aa9faea2ebcc4dd8f4bd94,western_union,TELECOMM 30135,,Cotaxtla,VERACRUZ,,MX,+52 278 732 8066,https://location.westernunion.com/mx/veracruz/cotaxtla/20999f3126aa9faea2ebcc4dd8f4bd94,Mo-Fr 09:00-16:00; Sa-Su 09:00-17:30,Western Union,Q861042
