Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,LA TINAJA,VERACRUZ,,MX,,,,,
,visa,,,COTAXTLA,VERACRUZ,,MX,,,,,
c8dedef8898e94d0fcc78d2deab14073,western_union,OXXO EL MORALITO VER,,Cotaxtla,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/cotaxtla/c8dedef8898e94d0fcc78d2deab14073,Mo-Su 06:00-22:00,Western Union,Q861042
4d88a1c7ed148ad76fc51bd5253f32e9,western_union,OXXO EL MORALITO VER,,Cotaxtla,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/cotaxtla/4d88a1c7ed148ad76fc51bd5253f32e9,Mo-Su 06:00-22:00,Western Union,Q861042
6eef86215e2782c0f11c1b94d6db9457,western_union,OXXO EL MORALITO VER,,Cotaxtla,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/cotaxtla/6eef86215e2782c0f11c1b94d6db9457,Mo-Su 06:00-22:00,Western Union,Q861042
b8dac604401a2fa31ca5c3e00beaca3d,western_union,OXXO TINAGAS VER,,Cotaxtla,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/cotaxtla/b8dac604401a2fa31ca5c3e00beaca3d,Mo-Su 06:00-22:00,Western Union,Q861042
2d459920d3ce3ea4564eaaa7428ae940,western_union,OXXO TINAGAS VER,,Cotaxtla,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/cotaxtla/2d459920d3ce3ea4564eaaa7428ae940,Mo-Su 06:00-22:00,Western Union,Q861042
6a863253a2cbfd38cc68b8f10900d880,western_union,OXXO TINAGAS VER,,Cotaxtla,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/cotaxtla/6a863253a2cbfd38cc68b8f10900d880,Mo-Su 06:00-22:00,Western Union,Q861042
e364fbd95865c004c7c1c8e3e2955b54,western_union,OXXO LA TINAJA VER,,Cotaxtla,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/cotaxtla/e364fbd95865c004c7c1c8e3e2955b54,Mo-Su 08:00-22:00,Western Union,Q861042
0599970928a5e12151995cde3b51b82a,western_union,OXXO LA TINAJA VER,,Cotaxtla,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/cotaxtla/0599970928a5e12151995cde3b51b82a,Mo-Su 08:00-22:00,Western Union,Q861042
45ba22c8bf46006d87ee32c8905e6cff,western_union,OXXO LA TINAJA VER,,Cotaxtla,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/cotaxtla/45ba22c8bf46006d87ee32c8905e6cff,Mo-Su 08:00-22:00,Western Union,Q861042
