Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3620,action,Andernach,,Andernach,,,DE,,https://www.action.com/de-de/laden/andernach/,,Action,Q2634111
BIN-106,aldi_sud_de,,"Koblenzer Straße 62, 56626, Andernach, Deutschland",Andernach,,,DE,,,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.geyer-lay/,allianz_de,Allianz Versicherung Geyer und Lay OHG GENERALVERTRETUNG,,Andernach,,,DE,+49 2632 948146,https://vertretung.allianz.de/agentur.geyer-lay/,Mo-Tu 09:00-17:00; We-Th 09:00-15:00; Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.hiemisch/,allianz_de,Allianz Versicherung Danny Hiemisch HAUPTVERTRETUNG,,Andernach,,,DE,+49 2632 46646,https://vertretung.allianz.de/agentur.hiemisch/,"Mo-We 09:30-13:00; Th 09:30-13:00,15:00-17:00; Fr 09:30-13:00",Allianz SE,Q487292
12801,burgerking,Burger King,,Andernach,,,DE,+49 2632 493988,https://www.burgerking.de/store-locator/store/restaurant_7431,Mo-Th 11:00-23:30; Fr-Sa 11:00-00:30; Su 11:00-23:30,Burger King,Q177054
DE0615,c_and_a,Andernach Stadtgalerie,"Hochstrasse 80, 56626 Andernach",Andernach,,,DE,,https://www.c-and-a.com/stores/de-de/rheinland-pfalz/andernach/hochstrasse-80.html,Mo 09:00-18:30; Tu 09:00-18:30; We 09:00-18:30; Th 09:00-18:30; Fr 09:00-18:30; Sa 09:00-17:00,C&A,Q701338
15185352,esprit,Esprit Franchise Store Andernach,,Andernach,,,DE,+49 2632 959858,"https://www.esprit.com/storefinder?storeid=15185352&location=50.43870000,7.40063000",Tu-Sa 09:30-18:30; Su 10:00-18:00,Esprit,Q532746
https://www.fressnapf.de/stores/fressnapf-andernach/,fressnapf_de,Fressnapf Andernach,,Andernach,,,DE,+49 2632 495533,https://www.fressnapf.de/stores/fressnapf-andernach/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760908679,gls_de,Intermarkt Andernach,,Andernach,,,DE,+49 2632 495213,,Mo-Fr 09:00-18:00; Sa 09:00-16:00,General Logistics Systems,Q46495823
2760914085,gls_de,Kiosk Noll,,Andernach,,,DE,+49 2632 495047,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,General Logistics Systems,Q46495823
2760900761,gls_de,Reifen Kotinsky GmbH & Co. KG,,Andernach,,,DE,+49 2632 47622,,"Mo-Fr 09:00-12:00,13:00-16:00",General Logistics Systems,Q46495823
2760918572,gls_de,Kiosk to go,,Andernach,,,DE,+49 1522 8060000,,Mo-Su 11:00-22:00,General Logistics Systems,Q46495823
