Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
205738,bluerhino,Love's #868,,Mims,FL,,US,+1 321-529-6986,,,Blue Rhino,Q65681213
238524,bluerhino,Circle K #2722111,,Mims,FL,,US,+1 321-268-2159,,,Blue Rhino,Q65681213
238523,bluerhino,Circle K #2722005,,Mims,FL,,US,+1 321-267-8291,,,Blue Rhino,Q65681213
132877,bluerhino,Tractor Supply #1652,,Mims,FL,,US,+1 321-269-4215,,,Blue Rhino,Q65681213
153094,bluerhino,Walgreens #10882,,Mims,FL,,US,+1 321-267-1788,,,Blue Rhino,Q65681213
06877577853533275400100000000000,bp,BP,,Mims,FL,,US,+1 321-267-7700,,Mo-Su 05:00-23:00,BP,Q152057
31022891922503275400100000000000,bp,BP,,Mims,FL,,US,+1 321-267-1878,,Mo-Su 06:00-23:00,BP,Q152057
371569,chevron,Chevron Station #371569,4412 W MAIN ST,MIMS,FL,,US,+1 321-385-2333,,,Chevron,Q319642
89343,citi,ATM Walgreens,,Mims,FL,,US,,,,Citibank,Q857063
43472,citi,ATM Circle K,,Mims,FL,,US,,,,Citibank,Q857063
43024,citi,ATM Circle K,,Mims,FL,,US,,,,Citibank,Q857063
8082,dollartree,DollarTree,,Mims,FL,,US,+1 321-222-5391,,Mo-Sa 09:00-21:00; Su 10:00-20:00,Dollar Tree,Q5289230
22975,dollar_general,Dollar General,,Mims,FL,,US,+1 321-222-5630,https://www.dollargeneral.com/store-directory/fl/mims/22975,Mo-Su 08:00-22:00,Dollar General,Q145168
18734,dollar_general,Dollar General,,Mims,FL,,US,+1 321-362-4890,https://www.dollargeneral.com/store-directory/fl/mims/18734,Mo-Su 08:00-22:00,Dollar General,Q145168
351859,dunkin_us,Dunkin',,Mims,FL,,US,+1 321-383-3090,https://locations.dunkindonuts.com/en/fl/mims/4412-state-road-46/351859,Mo-Su 05:00-19:00,Dunkin',Q847743
200323155,exxonmobil,MIMS CK,,MIMS,FL,,US,+1 813-910-5363,https://www.exxon.com/en/find-station/mobil-mims-fl-mimsck-200323155,24/7,Mobil,Q109676002
https://local.fedex.com/#25204703,fedex,,,Mims,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/mims/ejcb5,,FedEx,Q459477
https://local.fedex.com/#25236892,fedex,,,Mims,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/mims/coiaa,,FedEx,Q459477
1506556,hardees_us,Hardee's,,Mims,FL,,US,+1 321-529-6986,https://locations.hardees.com/fl/mims/4440-hwy.-46,,Hardee's,Q1585088
1100,loves,Site 868,,Mims,FL,,US,+1 321-529-6986,,,Love's,Q1872496
4450,mightyflame,SUNOCO MIMS,,Mims,FL,,US,+1 386-631-2545,,,Mighty Flame,
https://locations.oreillyauto.com/fl/mims/check-engine-light-testing-6587.html,oreilly,Your Mims O'Reilly Auto Parts Store,,Mims,FL,,US,+1 321-222-1260,https://locations.oreillyauto.com/fl/mims/check-engine-light-testing-6587.html,Mo-Sa 07:30-21:00; Su 09:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/mims/wiper-installation-6587.html,oreilly,Your Mims O'Reilly Auto Parts Store,,Mims,FL,,US,+1 321-222-1260,https://locations.oreillyauto.com/fl/mims/wiper-installation-6587.html,Mo-Sa 07:30-21:00; Su 09:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/mims/battery-testing-6587.html,oreilly,Your Mims O'Reilly Auto Parts Store,,Mims,FL,,US,+1 321-222-1260,https://locations.oreillyauto.com/fl/mims/battery-testing-6587.html,Mo-Sa 07:30-21:00; Su 09:00-20:00,O'Reilly Auto Parts,Q7071951
https://restaurants.subway.com/#14900942,subway,Subway Circle K Store #2722005,,Mims Brevard,FL,,US,+1 321-269-3880,https://restaurants.subway.com/united-states/fl/mims/4790-n-us-hwy-1,Mo-Th 07:00-21:00; Fr-Sa 07:00-22:00; Su 07:00-21:00,Subway,Q244457
0341880300,sunoco_us,Sunoco,,MIMS,FL,,US,+1 813-690-5398,,,Sunoco,Q1423218
1373271,usps,MIMS,,MIMS,FL,,US,+1 321-267-5122,,Mo-Fr 09:00-17:00; Sa 09:00-12:00,United States Postal Service,Q668687
3275400001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3405 KELLY RD,MIMS,FL,,US,,,,United States Postal Service,Q668687
3275400005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3405 KELLY RD,MIMS,FL,,US,,,,United States Postal Service,Q668687
3275400008,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3405 KELLY RD,MIMS,FL,,US,,,,United States Postal Service,Q668687
,visa,,,MIMS,FL,,US,,,,,
,visa,,,MIMS,FL,,US,,,,,
,visa,,,MIMS,FL,,US,,,,,
,visa,,,MIMS,FL,,US,,,,,
,visa,,,MIMS,FL,,US,,,,,
,visa,,,MIMS,FL,,US,,,,,
,visa,,,MIMS,FL,,US,,,,,
,visa,,,MIMS,FL,,US,,,,,
,visa,,,MIMS,FL,,US,,,,,
,visa,,,MIMS,FL,,US,,,,,
,visa,,,MIMS,FL,,US,,,,,
,visa,,,MIMS,FL,,US,,,,,
,visa,,,MIMS,FL,,US,,,,,
,visa,,,MIMS,FL,,US,,,,,
,visa,,,MIMS,FL,,US,,,,,
,visa,,,MIMS,FL,,US,,,,,
,visa,,,MIMS,FL,,US,,,,,
,visa,,,MIMS,FL,,US,,,,,
,visa,,,MIMS,FL,,US,,,,,
,visa,,,MIMS,FL,,US,,,,,
,visa,,,MOUNT DORA,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-2475+us+highway+1-mims-fl-32754/id=10882,walgreens,Walgreens,,Mims,FL,,US,+1 321-267-1788,https://www.walgreens.com/locator/walgreens-2475+us+highway+1-mims-fl-32754/id=10882,Mo-Su 08:00-22:00,Walgreens,Q1591889
7db713a1090ec9aa16667b1dd682f636,western_union,DOLLAR GENERAL #22975,,Mims,FL,,US,+1 321-222-5630,https://location.westernunion.com/us/fl/mims/7db713a1090ec9aa16667b1dd682f636,Mo-Su 08:00-22:00,Western Union,Q861042
