Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2301 Maitland Center Parkway,allied_universal,Allied Universal,,Maitland,FL,,US,+1 321-280-3100,https://www.aus.com/orlando-security-systems-services,,Allied Universal,Q4732537
https://restaurants.applebees.com/en-us/fl/maitland/298-southhall-lane-96003,applebees,Connect with this Applebee's,,Maitland,FL,,US,+1 407-475-0207,https://restaurants.applebees.com/en-us/fl/maitland/298-southhall-lane-96003,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,Applebees,Q621532
19106,asics_us,Fleet Feet Maitland,120 Independence Lane Suite D,Maitland,FL,,US,+1 407-772-2233,,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 12:00-17:00,asics,Q327247
https://www.avis.com/en/locations/us/fl/maitland/n2f,avis,Avis U S A Maitland,,Maitland,FL,,US,+1 407-660-1950,https://www.avis.com/en/locations/us/fl/maitland/n2f,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 09:00-13:00,Avis,Q791136
https://locators.bankofamerica.com/fl/maitland/financial-centers-maitland-12133.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Maitland,,Maitland,FL,,US,+1 407-539-2119,https://locators.bankofamerica.com/fl/maitland/financial-centers-maitland-12133.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
33149,citi,ATM 7ELEVEN-FCTI,,Maitland,FL,,US,,,,Citibank,Q857063
90233,citi,ATM Walgreens,,Maitland,FL,,US,,,,Citibank,Q857063
30607,citi,ATM 7ELEVEN-FCTI,,Maitland,FL,,US,,,,Citibank,Q857063
33627,citi,ATM 7ELEVEN-FCTI,,Maitland,FL,,US,,,,Citibank,Q857063
29423,citi,ATM 7ELEVEN-FCTI,,Maitland,FL,,US,,,,Citibank,Q857063
85365,citi,ATM Unify Financial Federal Credit Union,,Maitland,FL,,US,,,,Citibank,Q857063
,credit_union_us,McCoy FCU,,Maitland,FL,,US,+1 407-855-5452,,Mo-Th 09:00-05:00; Fr 09:00-06:00,,
5053,dominos_pizza_us,Domino's Pizza,,Maitland,FL,,US,+1 407-628-2623,https://pizza.dominos.com/florida/maitland/tangerine-pl,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
350600,dunkin_us,Dunkin',,Maitland,FL,,US,+1 321-295-7469,https://locations.dunkindonuts.com/en/fl/maitland/1605-s-orlando-ave/350600,Mo-Fr 05:00-18:00; Sa-Su 06:00-18:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/joseph-bellini,edwardjones,Joseph J Bellini,,Maitland,FL,,US,+1 407-599-3122,https://www.edwardjones.com/us-en/financial-advisor/joseph-bellini,Mo-Th 08:00-17:00; Fr 08:00-16:00,Edward Jones,Q5343830
441-s-orlando-ave,einsteinbros,US 17-92 & Ventris Ave Einstein Bros. Bagels,,Maitland,FL,,US,+1 407-644-3892,https://locations.einsteinbros.com/us/fl/maitland/441-s-orlando-ave,,Einstein Bros. Bagels,Q5349788
200320001,exxonmobil,7-ELEVEN 36690,,MAITLAND,FL,,US,+1 407-262-0460,https://www.exxon.com/en/find-station/mobil-maitland-fl-7eleven36690-200320001,24/7,Mobil,Q109676002
https://local.fedex.com/#25206674,fedex,,,Maitland,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/maitland/evfk9,,FedEx,Q459477
https://local.fedex.com/#27755147,fedex,FedEx Authorized ShipCenter,,Maitland,FL,,US,+1 407-628-4455,https://local.fedex.com/en-us/fl/maitland/91360,,FedEx,Q459477
https://locations.53.com/#3033989,fifththirdbank,Fifth Third Bank Maitland,,Maitland,FL,,US,+1 407-644-6604,https://locations.53.com/fl/maitland/100-s.-orlando-ave..html,Mo-Th 09:00-17:00; Fr 09:00-18:00,Fifth Third Bank,Q1411810
Motorcraft706USAEnglish,ford,Don Reid Ford Inc,,Florida,FL,,US,+1 407-644-7111,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/fl/maitland/peacock-ford/,ford_dealers_us,Peacock Ford,,Maitland,FL,,US,+1 689-207-4962,https://www.ford.com/dealerships/dealer-details/fl/maitland/peacock-ford/,Mo-Sa 09:00-20:00,Ford Motor Company,Q44294
https://locations.jimmyjohns.com/fl/maitland/sandwiches-1893.html,jimmy_johns,Jimmy John's,,Maitland,FL,,US,+1 407-622-0900,https://locations.jimmyjohns.com/fl/maitland/sandwiches-1893.html,,Jimmy John's,Q1689380
MCOON,marriott,Sheraton Orlando North Hotel,,Maitland,FL,,US,+1 407-660-9000,https://www.marriott.com/MCOON,,Sheraton Hotels and Resorts,Q634831
https://locations.papajohns.com/#10691628,papa_johns,Papa John's,,Maitland,FL,,US,+1 407-644-7272,https://locations.papajohns.com/united-states/fl/32751/maitland/675-n-orlando-ave,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Papa John's Pizza,Q2759586
https://www.publicstorage.com/self-storage-fl-maitland/2143.html,public_storage_us,Public Storage,,Maitland,FL,,US,+1 407-501-4112,https://www.publicstorage.com/self-storage-fl-maitland/2143.html,,Public Storage,Q1156045
25828,seven_eleven_ca_us,7-Eleven Store,,Maitland,FL,,US,+1 407-767-9773,https://www.7-eleven.com/locations/fl/maitland/8510-s.-us-hwy.-17-92-25828,,7-Eleven,Q259340
36690,seven_eleven_ca_us,7-Eleven Store,,Maitland,FL,,US,+1 407-262-0460,https://www.7-eleven.com/locations/fl/maitland/9495-s-us-17-92-36690,,7-Eleven,Q259340
https://restaurants.subway.com/#14914472,subway,Subway The Maitland City Centre,,Maitland Orange,FL,,US,+1 407-951-8753,https://restaurants.subway.com/united-states/fl/maitland/120-independence-lane,Mo-Sa 09:00-21:00; Su 10:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14912318,subway,Subway Maitland Court Commons,,Maitland Orange,FL,,US,+1 407-660-7362,https://restaurants.subway.com/united-states/fl/maitland/1011-maitland-cntr-commons-blvd,Mo-Fr 08:00-22:00; Sa 09:00-20:00; Su 10:00-20:00,Subway,Q244457
0184431500,sunoco_us,Sunoco,,MAITLAND,FL,,US,+1 407-260-0902,,,Sunoco,Q1423218
1438664,usps,EATONVILLE,,EATONVILLE,FL,,US,+1 407-623-1235,,Mo-Fr 11:00-17:00,United States Postal Service,Q668687
1371511,usps,MAITLAND,,MAITLAND,FL,,US,+1 407-622-2001,,Mo-Fr 08:30-17:00; Sa 10:00-12:00,United States Postal Service,Q668687
3275100081,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1051 WINDERLEY PL,MAITLAND,FL,,US,,,,United States Postal Service,Q668687
